,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10690749669181435,0.08612898371656375,0.1251490296059382,0.04648050529896131,0.14392523116275416,0.078074745030185,0.04746018567683253,0.15918523571031923,0.2866750198667981,0.06476799773631164,0.0619255011038379,0.07831923680585547,0.26396406980896314,0.03524534118468739,0.2785410432515621,0.14936349853667122,0.01148308263907872,0.1420645254021793,0.283558568483013,0.2858582943613985,0.1779813557516518,0.1242864770057211,0.095684679694938,0.3409817716767183,0.20856738968844726,0.08841159432221783
HALLMARK_ALLOGRAFT_REJECTION,-0.06652499592728207,-0.02571220495792116,0.028404647912284493,0.08101530854277207,0.11895452168938873,0.012932355002333694,-0.00221441204925184,0.19417023219401927,0.46681787922740386,0.07701986986924342,0.024052192788339033,0.03184391127441972,0.2220374364909197,0.11459057500501867,0.18754383673949562,0.09249454063996014,0.03586235840471457,0.11296609630621904,0.14761033784938438,0.21054092572368682,0.07229825956494355,0.03390112314981987,0.16087737556658308,0.2338029523651522,-0.07272171184352695,0.02002769149109386
HALLMARK_ANDROGEN_RESPONSE,0.10960030563189244,0.11824272677484268,0.11778284278456291,0.05370131799945781,0.05171338723756826,0.04476033852253536,0.03482753632611591,0.24173930246576386,0.44534279315904696,0.08576462397299084,0.07030504820921611,0.038890132503154505,0.25820148546710175,0.12866635153660383,0.2502499900746029,0.0405980966299941,0.03491782681230293,0.10427970362074457,0.22706785692558193,0.28236144103350835,0.07222207841647514,0.041608435976151346,0.03587762555695747,0.2452080632894552,0.12622926158429418,0.11656940473609892
HALLMARK_ANGIOGENESIS,-0.039212299127626915,0.027901756526467706,0.012253215409096447,-0.058247387656439394,0.17204206457343282,0.010098620024534202,0.0486139344865438,0.2208007801026678,0.44510746428187137,0.06570337114073915,0.05026242768549936,0.005783131724891951,-0.09931911520792477,0.21474406671177526,0.1087030101774612,0.10792869216821986,-0.12047351517520272,-0.0458741845368655,-0.10814554895037522,-0.11445055949392541,0.08370443030969685,-0.09629227047462552,0.011549467964973147,-0.1629406189788027,0.1039199980785166,-0.04885930768356374
HALLMARK_APICAL_JUNCTION,0.1498201539694739,0.05980588541752045,0.14887941833245308,0.11815263996236447,0.11963307925006837,0.04720778913253194,0.1336006883326231,0.2626400662487667,0.4750282121939698,0.1476170391021602,0.07835214650989324,0.04974943700374679,0.26055395283196897,0.21285446686671572,0.2830280341606789,0.08632482181357479,0.041214804902959305,0.17648466274623245,0.24990510314544162,0.348908776127983,0.19636039345770595,0.04944412085041749,0.09901521808280268,0.3269228609224168,0.16229091473605742,0.16253880631037226
HALLMARK_APICAL_SURFACE,0.11733200472685369,-0.01451832299545031,0.14338382376355396,-0.019240418702478782,0.0399450435504815,0.050900534723720955,0.07389473657602,-0.02112095425028698,-0.2141723797978699,0.006036670134940877,0.003892148034562939,0.061973348115619754,0.22666105083632826,0.18032364447759144,0.20147964782124275,0.1290641388756942,-0.005382742240776959,0.1469113401783734,0.20477455325119942,0.2770588870106,0.10698864292982714,0.03030693260958146,0.04586587423576443,0.23217410231070493,0.06549053930023747,0.11489683016768919
HALLMARK_APOPTOSIS,0.07030734993295615,-0.0422083662175064,0.052195725389102963,-0.028779557824161695,-0.02034800931205394,0.029656033230763136,-0.015825678001014178,-0.014909361286608134,0.14171916349443267,0.08783828039329315,0.0578610327486889,0.014205397945415548,0.01800483192848716,-0.11179577754521457,-0.0017376246994263089,-0.021740616405290666,-0.1043097936837905,0.07539170940486765,-0.03237225991800222,-0.015575726144145298,0.13171385215035147,0.005141592423410631,4.112376558571464e-05,0.16935642007617543,-0.03993458115389186,0.025625899638407945
HALLMARK_BILE_ACID_METABOLISM,0.1097868458663489,0.07014556889066333,0.057546599608539355,0.045588120162554625,0.12403173085895057,0.039842021179711966,0.04943267498420408,0.20276118218277667,0.4403354604151767,0.13278036455017114,0.01780518330559796,0.08369511931145712,0.1300291415320252,0.1135804930231935,0.15545573765514636,0.06106431601442382,0.01878670926811672,0.11741066294907063,0.2095680955731455,0.26220938743381805,0.12851174471455243,0.06413960004288033,0.033023548473335745,0.3207540544621153,0.23916500893515427,0.1364291473026661
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09726235703250606,0.08414323638644093,0.09126119994028359,0.06860477436928271,0.13284595851938857,0.03339639898908944,0.07827227798489717,0.22640488533445588,0.3602090410622446,0.11425907411268958,0.07957907084145659,0.0309762157207756,0.26778943668415744,0.23988099106437658,0.19982275686157608,0.12728937266199652,0.049789607444141994,0.17431835032468757,0.2505766077377474,0.3032365153379496,0.11199396043730434,0.0965421806620629,0.10086417608883523,0.2723941115146226,0.21611825004389365,0.16137527792372242
HALLMARK_COAGULATION,-0.08185737208004779,0.006344979850104014,0.1250412599707297,0.022847504459058404,0.10565569705560314,0.03982233820046087,0.060487326142054904,0.19391040919688216,0.45998192102181557,0.11064477736544485,0.09340608061301288,0.03740581965129828,0.14854167792298179,0.15675837443488072,0.11000544704851663,0.09521072296924026,0.0890721425946473,0.1797296292276226,0.22518021638161217,0.25304139076038873,0.17974453578250388,0.04879328762465598,0.07140137133867104,0.2515280912080517,0.09507621278190787,0.033099057257044304
HALLMARK_COMPLEMENT,-0.0024797676257733415,0.009998721178210362,0.030733953107098824,0.02998286601330709,0.13998207856604605,0.05208753567759376,-0.005977677296702693,0.13464289096115215,0.4268437736883743,0.14257656623348253,0.03448275920954461,0.05042436896125268,0.251771678929916,-0.004825183999205618,0.21568188381904121,0.12704083892333243,0.07139654258138266,0.1294457447872848,0.1901712068969312,0.19052476106205068,0.21704082186285925,0.08889290481924604,0.13208001796095778,0.27710010773495963,0.11095686464544606,0.06338814260529303
HALLMARK_DNA_REPAIR,0.1411369774611048,0.16817920606542067,0.1318586634297296,0.13247772269123945,0.11511346690438622,0.06699279856825364,0.07164652094126153,0.25873769835713933,0.4380825066064866,0.15558863344317056,0.07557633027813186,0.07433760145294853,0.3040193382879933,0.23142143106197477,0.3809888481504954,0.10139994798330108,-0.0020451360698325585,0.2432677956121715,0.2594544262873151,0.346491423325147,0.20503501282658376,0.09992483023948291,0.19140871216109512,0.34398434144770385,0.30552827407163763,0.19689307842511178
