,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08934810350547694,0.102355294780277,0.010532967838419064,0.01793250005702005,-0.015245155155559699,0.08175121611573875,0.18257974893262768,0.06324556993697307,-0.1454407023964031,0.13786856696681052,0.03220466199235699,-0.02103887405048565,0.08649071601866366,0.08209496091520352,0.01844366357094401,-0.013501728164581303,-0.0744571203975112,-0.023489599085364393,0.267593332784429,0.31361768072239504,-0.07430892542760961,-0.04356229257754089,0.08716630516616261,0.09602786914073869,0.05229587644365667,0.11030087842051112
HALLMARK_ALLOGRAFT_REJECTION,0.21110652854078263,-0.05517767578829559,-0.06374176088053049,0.009490694789203457,0.06670926109174534,0.06124263877229483,0.08051624146363281,0.014177866908561116,-0.13194200450777108,0.15415905052639164,-0.010848939478317117,0.13323390149740666,0.0894413527263646,0.08443178316825659,0.12831449521534513,0.006075883345871921,0.03426683065601812,-0.030811090587490382,0.12992520221620865,0.17775582290365025,0.002578653005034929,-0.002561729953749854,0.06735795827821449,0.07125351241635162,0.03965716666065429,0.046035462354660155
HALLMARK_ANDROGEN_RESPONSE,-0.06104112155824465,0.029372949109747172,-0.02201057507447197,0.07291771277144095,-0.060719813486324783,0.0671435965469301,0.19760140222899977,0.06150395730213825,-0.05674866464512866,0.11272513733371775,0.03780625654525051,0.21123784735250536,0.07913297357056572,0.12782415612307146,0.035375818425117625,-0.0528810573395302,-0.051014775844869735,0.10650927716031015,0.24726809302209654,0.23788533350704996,0.08182240380558746,0.007569234565442861,0.08042499005221422,0.09615349916194396,-0.015584519228154355,0.05058821823500784
HALLMARK_ANGIOGENESIS,0.2026972303380743,-0.044039289804106936,0.0015906636687050204,-0.0013576674538900064,0.0010882235954405627,-0.007122929621410222,-0.26865329816345723,0.02104321806421999,-0.10568387048511783,-0.036425345415050936,0.02097972903766566,0.16820430945019096,-0.04529221465720979,0.017182967727722088,-0.010320322871376667,0.029479944833077826,-0.048024571568524965,-0.07183020514179404,0.03655947146338823,-0.12546274553215078,-0.12629509688341728,-0.01212934386427344,-0.020661263459499986,0.027261921816485055,-0.18502052125651888,0.02681163975389379
HALLMARK_APICAL_JUNCTION,-0.16066085600918123,0.03141771815005609,0.0139631557957306,0.023106449288786333,-0.00953254623259656,0.03190830504119514,0.04578986800365089,0.07645449072286131,-0.137479090881491,0.0310100726709562,-0.024645418926595723,-0.011077544963683664,0.09250407909327935,0.13557344981597153,-0.06889491436685134,-0.014044733820666021,0.004437771471772005,-0.03484444278757587,0.2863587047696496,0.2825087730256079,-0.034845344361059453,-0.04932766092488882,0.12779301070007257,0.12618016179446817,-0.017302904214788372,0.09363700777695667
HALLMARK_APICAL_SURFACE,-0.12301997451672891,0.12194924670406158,0.008898605694871288,0.005666949131752068,0.00809300636979285,0.025747042116835324,0.0761831663919218,0.01381446576814625,-0.04649572770285708,0.14167368738898156,-0.018501222073303698,-0.024755853247005542,0.07178586044964005,0.103002404783946,-0.004855026186251713,0.016848051308205252,-0.05361047371973148,0.07305286850740708,0.21145837612175714,0.31419574881241025,0.06592821756851466,-0.011267410558906515,0.05635644757025831,0.12458900852247616,0.015805100036958515,0.13873699759815097
HALLMARK_APOPTOSIS,-0.013957998815950976,0.026890478947780523,0.005700836884670516,0.0032348055118381976,-0.0027953514892995494,0.04878454629669939,-0.05740340423884455,0.007603352278094917,-0.0621767591892194,0.054079732436796576,-0.03885593528091265,0.030768575711454964,0.00064356886379789,-0.0025883906507730603,-0.0013870384261021925,0.04310516975832672,0.01511465128078884,-0.014939078671495649,-0.06824368521700379,-0.1245681619522838,-0.026006976093282348,-0.007088290616166202,0.06224943649046896,-0.04666535149981335,0.018197528820759604,0.03201812045034233
HALLMARK_BILE_ACID_METABOLISM,-0.17608546434460987,0.0995124366397131,0.008431169629767242,-0.0009434893864368631,-0.06143494788642119,0.02291686439191544,0.018529810508064605,0.06851835716737553,-0.07098734710565094,0.05800926507558475,-0.009015083767472938,0.16561780275076188,0.0015338403148267114,0.11175491802547151,-0.028333503899811596,-0.02373121813535808,0.01750201077263762,0.041333333738862055,0.26823134909462754,0.27399828379790486,0.026915551575206472,-0.07513287623582214,0.06483902569029174,0.030445004474599056,-0.04711875650021428,0.058987523094260565
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01458703707938245,0.04943115169562491,0.11140514912745246,-0.015049379433434828,-0.030210329760455262,0.041786129532863155,0.0004339142395481288,0.036631944634128444,0.0024101245732576996,-0.036309359233551566,-0.011458995129562251,0.27025431564857494,0.1066256019829181,0.1656131383321642,0.03192870627837748,0.0029260770030184353,0.0015377196730473385,0.012288416492002966,0.259764709115094,0.32120138373156326,0.013526769811170855,0.019499447043652213,0.028927145956644217,-0.0021573385765840726,-0.01186726357431608,0.14258826216197037
HALLMARK_COAGULATION,0.30354721138455404,0.040634550850112215,-0.06753421985245309,-0.005771195002434104,-0.006728791157058723,0.07779565689774956,-0.000250919538473018,0.016507230579800875,-0.0703204652629405,0.08623581059484484,0.011123952502796677,0.20056239346074156,0.06833644395602737,0.15209159827219432,-0.02867655964927307,0.06864470289175405,0.062188944285681905,-0.011174802500311398,0.21078886191901047,0.1835841331094124,-0.09231030812618668,-0.012554999825896468,0.058951216178676664,0.11348746572826073,0.0019098497384363849,0.11302875948078825
HALLMARK_COMPLEMENT,0.2242244359780618,0.08135570993653904,-0.0082925009523428,0.043952703762237755,0.008020976671995741,0.0036185817383869623,0.17655093972083727,0.020932052420193258,-0.1723392387752674,0.06717504372200674,0.083359202496667,0.06674331741734167,0.08583538595493297,0.04011750766471482,0.05548407197519441,0.014188660464665066,-0.03368556782828573,-0.03974252233709223,0.23913174501893755,0.19243864892686155,-0.08487395351075344,-0.00817926825763303,0.048859670011980036,0.033686970082893515,0.012544138401707712,0.1028979755228263
HALLMARK_DNA_REPAIR,-0.10221986802390264,0.03403564605027749,0.04397222948692468,0.07555264753613392,0.005618729026180393,0.06372831573558449,0.16397931666098914,0.06760469052147032,-0.17500410257207513,0.10405521177598834,0.030656180445503813,-0.03889824544124577,0.11394078501608937,0.07050872743353533,0.03467180967207395,4.194105960586777e-06,-0.0549686239472628,-0.016980422125487022,0.28198875795589934,0.33088621459427514,-0.03447501680759453,-0.02983920630869843,0.10855035001732465,0.06278795084348807,-0.02555375261522158,0.13939140091567834
HALLMARK_E2F_TARGETS,-0.10162828985978023,0.10554172710852956,0.019944252880152682,0.05171583216698864,-0.004501948691730581,0.05046081859098552,0.1387238790204718,0.06135371552693581,-0.13565493578602036,0.08948494556541148,0.037914716738050865,-0.1376021640515441,0.10847119902210398,0.14432862518863343,-0.04502389678221632,-0.0015211170391274996,-0.05664095240711562,0.010148907436674038,0.19869997484761523,0.20332019561078263,-0.0347465397240674,-0.005101567674420577,0.00519534627902625,0.05163708084733632,-0.025537555855763772,-0.050667840377410685
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06485487430446032,-0.08625368703161891,-0.005551193745942127,0.00022083290883971555,0.014660050360916813,0.05991784780178665,-0.18549195488424208,0.03966299757058017,-0.188701582089257,-0.04586387582424669,-0.005645987886225826,0.10005064850331923,-0.05176221702419162,0.057878144047514304,-0.02531787693596968,0.0911577789939578,0.03887663785227426,-0.09790192463527826,0.07857790279960875,-0.10721772522512102,-0.1098135748937832,0.001263188432628231,0.06726694963724479,0.10045287631762775,-0.08058609062428533,0.13314461921536566
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02440939345836013,0.05220567506468634,0.025094237574510167,0.022886021687195463,0.09463028134038294,-0.0034293519602263643,0.2014757444485366,0.10792338938692587,-0.1287170658183782,0.02530926564132836,0.0278686909928546,-0.011124182878896667,-0.07343392356849847,-0.007494914472184222,0.017478216952303168,-0.04396699300032167,0.08725616641368526,-0.10950786118095694,0.22733939210176135,0.21530297160014064,-0.041237245426051235,0.00791859802533682,0.023143615204753543,0.04712579690551457,-0.006895538956881993,0.06499392304751213
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10629840619929659,0.1611776358466931,0.018248872744293983,-0.0195065940257297,-0.05110990585661234,0.08442460931712781,0.03363756020811521,0.0027249147905757036,-0.10255414387035781,0.0866581828931305,-0.02886160185458308,-0.0034950872188928748,0.14128509741790585,0.026044625741779355,0.007669504272809864,-0.02854329939607507,-0.10039020558737492,0.04602540378697988,0.26118950076109404,0.2565539372151381,-0.05543398409731616,-0.006121062454517754,0.10130850091898036,0.011651321699141112,0.057761950659042945,0.02973713435464666
HALLMARK_FATTY_ACID_METABOLISM,0.134303809263706,0.04637716687246362,0.0426393501431667,0.008889788861351808,0.014198446500808799,0.018627685103479855,0.1313605043532189,-0.02526895908313359,-0.048579185856560875,0.015622704733152793,0.010144676125601092,0.05893675420446382,0.008007726446980524,-0.036672711797057465,-0.013593199767986392,-0.09606543999754222,0.09284566205525845,-0.06952105324687306,0.0630664074019169,0.001624582729517191,0.023512146641476033,-0.0018066638441694223,0.0008641961724933584,0.022105634287044495,-0.06881073209077838,0.15354979195821386
HALLMARK_G2M_CHECKPOINT,-0.09408123048615316,0.02545314356310182,-0.0029510880984345432,0.04477555545596881,-0.03850809700277347,0.024706757875660918,-0.005530492050838991,0.052647445183186696,-0.12464716557249228,0.04753643717899896,-0.041632749943984484,0.08217244600463885,0.11810167774347591,0.09849562249080944,-0.04974439424853969,0.02829705950315468,-0.046894271746260756,-0.03212729320342296,0.25276411587237807,0.11830831969367736,-0.07826236417334079,-0.040106372924129656,0.004806768765919974,0.06730211444501856,-0.11776502923032334,0.13431796304061447
HALLMARK_GLYCOLYSIS,-0.16202083589131228,0.08200705774385418,0.12433273163259506,0.018607148933728283,0.06292343091196245,0.028482202507758986,-0.001319241320257242,0.07677992753628879,-0.16794155770284858,0.002613992279899937,-0.002206799346910591,-0.13198038701034318,0.017380591356256705,-0.02313765718346179,0.005331913487999934,-0.017043241067636623,-0.003311905722416392,-0.08788027981022319,0.21740646402730204,0.19499468579948048,-0.014572946995057155,-0.007854561179117567,0.08480068984313786,0.033936699246461983,-0.02666365120939815,0.12232539378497895
HALLMARK_HEDGEHOG_SIGNALING,0.0838230578709077,0.11119644322086678,0.07179263026984661,-0.016475383926074904,0.04431238578580292,0.02615661744277383,0.2626892896722148,-0.017788365593319904,-0.1250261537244414,0.04964075774511868,-0.011355310084765712,-0.1686183823387962,0.02442577777514568,-0.06932984030147699,0.07643422566195619,-0.015329473669171076,-0.008226003798844798,-0.0764065473987824,0.19953836454887716,0.15109144663315546,-0.11863267615919004,-0.024207812669617454,0.03417318950568841,0.011476588016962507,0.11225076216965284,0.04029198170418748
HALLMARK_HEME_METABOLISM,-0.02401471565669671,0.0608142616491093,0.02674907248486932,0.012760188375346416,-0.017015330357414604,0.08027379373069887,0.18621877547517432,0.08650898847639811,-0.16280296828888746,0.06106363999795229,0.0048324948525476745,0.017716411541027554,0.15094733637475163,0.07429012000595749,-0.03015416828153478,-0.03379887459567128,-0.06558576985939499,-0.057294739363388934,0.29405845771715344,0.3157876994541995,-0.06652111684861889,-0.01516901536883429,0.09302593598683022,0.06330488429703021,0.06584553689394931,0.08751609939962171
HALLMARK_HYPOXIA,-0.23041795297718667,-0.16392454934616268,0.08216109654766446,-0.021558057119122186,0.036905231021242484,0.005420474794424115,-0.13284409043579598,-0.020350604685606875,-0.08938068204827002,-0.005165145026091324,0.011893925079659346,-0.10138202791553026,-0.055160318146447056,-0.039926734446638475,-0.015058993502689532,-0.03427726480680071,0.02157562087268965,-0.10107107400509356,-0.06969797530805585,-0.15079830206869102,-0.10538833330732356,0.04511427647930955,0.04290360740487204,-0.018973490083987753,-0.11052424613755657,0.08603914880271667
HALLMARK_IL2_STAT5_SIGNALING,0.15432174847893124,0.0914705477926029,-0.031902341147824025,-0.006758564565606095,-0.025869989730028523,0.06363931733354361,0.10927687891990824,0.05752642102771737,-0.09745591111776887,0.007395139946776406,0.012947136909064216,0.16825654906908125,0.023720173577357645,0.12587484256328726,0.051772262765719904,0.06200153394825995,-0.010108299270385552,0.023599064853882707,0.26402026339625384,0.27481176246300626,0.0056469239177519386,0.020591889337780694,0.11641408698198281,0.10569841069277341,-0.025367962173518336,0.12001308354009198
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.08236582263522488,-0.03140811459741103,-0.07191326815405383,0.055187960336273933,-0.02488516057054334,0.016127119592882044,-0.2562100213237097,0.013414884358627605,-0.07509263139678353,0.06620254531567223,0.06210624870456439,0.1737409555238951,0.14003432377898575,0.016970099315985147,-0.031857326658536,-0.030274154499684725,-0.02820434972539262,-0.02196987843404647,0.14315268627057623,0.10929489838812269,-0.05741163478192005,-0.027800962186963492,-0.07482046372366814,0.01562254197699088,-0.10552561720548362,0.03931901065854895
HALLMARK_INFLAMMATORY_RESPONSE,-0.03047856841519143,0.007281194939804646,-0.039859341260266114,-0.035374953425932366,0.0008210394147301851,-0.04598465392381895,-0.002437821096659581,-0.0022480930012936523,-0.05497349875820084,-0.10624958007522022,0.040901128870850685,-0.006655424658930611,-0.02168719664409697,0.06524405257708234,-0.11095018757251048,0.05063054267746799,-0.0025825007289537326,0.0008170904272378873,0.07553254313122056,-0.04798281742245417,-0.04048444714482021,-0.019504221532347748,-0.0653684492648541,-0.016236822496526544,-0.10411011706499941,0.02177937560706295
