,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10152019106560414,0.054508277624085534,-0.10329020084533129,0.09625726568764027,-0.10162846868891416,0.04708825526896817,-0.049644587090545894,0.04564472074341541,-0.08018955664083913,-0.053225392791368585,0.006887451651883335,0.17243709157029183,0.033277412005248044,0.10055267763799965,0.07257963524154017,-0.06411502792641677,0.04191413165138678,0.10660660255814533,-0.0988522032548198,-0.09599448566485538,0.034298938868130464,-0.006741695416216243,-0.013856133296914699,0.22414686720559523,0.07007672605164517,0.19796445962814
HALLMARK_ALLOGRAFT_REJECTION,-0.04430529373236703,0.016171811188356044,-0.06884902036048225,0.039671130029292685,-0.13058878421694858,-0.06276218903143221,-0.12006264311859602,-0.32530026090287373,-0.269967521707731,-0.024085680210443203,-0.04284661078577986,-0.3135805975991618,0.03763594586168912,-0.004544466753774053,0.010595216244634283,-0.14164296630289744,-0.03775886438541669,0.05079177724978419,-0.08582438759178365,-0.03896688874094255,0.033415977870433204,-0.13705512916690832,-0.058877922373933966,0.1478254880235568,0.08211308947861216,0.011463517159465007
HALLMARK_ANDROGEN_RESPONSE,0.12340082197204987,0.11601405547019224,-0.0930917194882263,0.05947845156198621,0.027298934510244968,0.031109068473139403,0.05475767351039749,-0.1394949412676819,-0.2816722708745436,-0.004273637261768456,0.030338291636945517,-0.11538202875347073,0.06936318304365192,0.04844140534230524,0.04818242460877277,-0.027425367810644172,-0.016192472984142583,0.05174707509685651,-0.05416771594555703,-0.01084122451759102,0.10056476564034408,-0.007237568136419692,0.01762929288223743,0.22307278700025027,0.10011405414978328,0.1359971820174349
HALLMARK_ANGIOGENESIS,-0.05762320216968339,-0.1115317519845734,-0.049791441537126786,-0.011714151995704343,-0.1631260905358702,-0.0067564103381618675,0.002621483160664197,-0.2873903927813159,-0.35155202943170166,-0.06111513916961809,-0.09019616139786663,-0.31303307967632527,0.04030753183750463,-0.12219740923102466,0.14324694575781227,0.05993903594130827,0.09652062064454953,0.06401942828333718,0.07088213740484774,0.07885007948956467,0.13098450882213797,-0.0379942576160805,0.02892795166029343,-0.04125311602748843,0.08510577029581225,-0.13006619818166673
HALLMARK_APICAL_JUNCTION,0.12293894633014407,0.019459693839590776,-0.09029492597605505,0.1259411069381535,-0.033169813415069534,0.07663044774805146,0.03067673286277832,-0.20037796141731812,-0.21683871630535032,-0.02837424489632732,0.04608643477972247,0.06921347340408383,0.07856474361815269,-0.058663028156806324,0.06998611213032756,-0.0358318699549252,-0.0014594938218838495,0.09931841529426369,-0.06037758175088908,-0.06671727829559541,0.05210271853316934,0.038919360248596505,0.03548051493892798,0.22190695488014925,0.11398667215992966,0.2722526802467242
HALLMARK_APICAL_SURFACE,0.11473120698074604,0.0640450776664771,-0.07650981628650706,-0.05452706390457774,-0.1250291400392294,-0.02504831724500198,-0.0040033926660242,0.235186051218596,0.26320562907856215,-0.011198585191884701,0.12798556978933884,0.30493963378568567,0.05710025734881095,-0.0013041199326811795,0.008495509586697031,-0.18716913292373746,-0.04799283882237057,0.07414330205700329,-0.06391602966075496,-0.09839308245735434,0.06476864125377042,0.01926796259549636,0.06715342559766505,0.18419359592052054,0.18199931619535342,0.27695519155933607
HALLMARK_APOPTOSIS,0.04699781284179257,-0.02000716808866461,-0.030388637152398583,0.01703372071668531,0.08994985862893556,-0.005747583779982322,0.06662554539207455,0.017942449010002418,-0.02362237392238842,-0.05603821518285231,0.004866095957550854,-0.05431073803382287,0.005564898595080178,0.10731378400711776,0.03860018950531788,0.023185733038080653,-0.008768103699577846,0.14941368509254654,0.11246321239206995,0.12629532245459757,0.0024785101258541415,-0.03430569097267449,-0.02813919459287481,0.1465394131899831,0.003679360839421063,0.18513353588023673
HALLMARK_BILE_ACID_METABOLISM,0.1446734983359517,0.00788947423384679,-0.09621675584156153,-0.0590322322310289,-0.07261121425403526,0.005916886767500869,-0.03558457628216882,-0.0992085017628334,-0.3485800907936612,-0.07778892686376955,-0.044806922938195916,-0.09535451112232345,-0.0150465465589283,-0.00541928062641483,0.05621005723482653,-0.1280350381058085,0.007012666048368463,0.05670343364775514,-0.07436891263951621,-0.10655308061021389,0.07271434191156997,-0.002030662695076056,0.006145491114570743,0.20358412228272688,-0.0009318351172832998,0.13557799767591666
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12390897316560925,-0.02720242927076806,0.01781944004272789,0.12466923526400646,-0.0890515898919403,0.0969140183117042,-0.050496922375468586,-0.23750215819193873,-0.26860574724948033,-0.02426693504318988,-0.0072653593335922535,-0.23094017511429563,0.053229061442459376,-0.10710912268023011,0.007875962676789755,0.0237533507564643,0.02917239420583773,0.011971973150405322,-0.037300995047628356,-0.0798517872670279,0.06449916703746228,0.04462340686313674,0.010432125677775194,0.24825427785059537,0.0005157045221503979,0.11061391729589397
HALLMARK_COAGULATION,-0.017873397509931357,-0.060214828381299663,-0.14518498837487934,0.03318418886344458,-0.12015360867656887,-0.026686249209129317,0.01519441186995698,-0.3156871152852076,-0.3694307445892236,-0.07563405480475521,-0.08322720097147726,-0.3470498581867284,0.0666242179919429,-0.058069282905910354,0.040324349159957494,-0.2413834823988905,0.010091413372753915,0.07414361563803601,-0.05398295940952957,-0.07882996888607154,0.03736328915091387,-0.07536845194997183,-0.10466695986693782,0.1678641612281571,0.07894590050431902,-0.007894907186822871
