,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05290593204596683,0.19038483348086535,0.09831145197979096,0.03562448467457959,0.10187658166619819,0.05441457913263695,0.24482255480901235,0.009008284980778746,-0.027210433339287923,0.09041573991304563,-0.019513761490309988,0.23302374202793563,-0.09561016864842044,0.20213376065389022,0.10616931632299784,0.02978798516148098,0.071032493162504,0.12654270371886767,-0.05275279787773189,-0.12693873718576262,-0.17027908442239195,0.03895094608192117,0.0020220047459092423,0.2560133345514573,0.07673482643995146,0.10587431243888895
HALLMARK_ALLOGRAFT_REJECTION,0.049515090775240224,0.006405540094286398,-0.14706111500129107,-0.050894863959711684,-0.08098272576577727,0.060516723977031624,-0.042231192293662324,-0.18297214351961538,-0.1391342223170137,0.1643122244279867,-0.049027024062660934,-0.3292110339363224,-0.12110899044766976,-0.1415559408483,0.09199916718377042,-0.1527690344092338,-0.10704683026186815,0.01719416927384544,-0.17522010626554144,-0.14453993835819456,-0.15768563708607952,-0.08747950934722763,-0.00908984946487753,0.09786779216748681,0.003615164166738182,-0.030816729616344855
HALLMARK_ANDROGEN_RESPONSE,0.03388463630880542,0.0014426836146301909,0.019511978004870322,0.00594281180726204,0.01606475895619841,0.07731518051679127,0.0801728607734303,-0.13107631278216741,-0.14387948844609133,0.07883279208259444,-0.0013663030238405122,-0.1009064601074311,-0.020967900940518827,-0.041647744202750914,0.14603168873060987,-0.010992701925278996,0.037806723045421944,0.0033467914895487423,-0.07652699130943082,-0.10754543886326806,-0.07123213661088586,-0.048900614479115034,0.033805208595784474,0.1108782182160958,-0.012837240238964756,0.05614506802440167
HALLMARK_ANGIOGENESIS,-0.030968546512253597,-0.2813959892184222,-0.17629957023324966,0.050602550703587865,-0.12271046836327477,-0.08133971201467755,-0.2166729616749724,-0.1690511055782775,-0.1998664841498742,-0.17888193552638423,-0.10601609069204407,-0.2793241831365592,0.1354234459906744,-0.3289590378279077,0.13361895524131168,-0.003304755131633266,-0.027463845524890673,0.031089853255766874,-0.0651560425943114,0.013702710963224906,-0.2648561868746236,-0.0632807127685298,0.05718691667589855,-0.15917004785585487,-0.12410381796887322,-0.04749520353793036
HALLMARK_APICAL_JUNCTION,0.02446554141878341,0.0725401844534012,0.06745122655815325,0.05882558892467381,0.053628374276858855,0.08497229373983632,0.14082073177029858,-0.19505454735831168,-0.1218970070858486,-0.047324303434747444,0.0006320986111007881,0.0020911229470421044,-0.0943841449307023,-0.1110399081628093,0.1577032155471969,0.0072376356496725285,0.06289616275188033,0.1676575808770154,0.027257483556014716,-0.06191568350938162,-0.1603223889664137,0.2462725611723395,0.009601585174937994,0.2032409126494558,0.029136714006694524,0.07083187936689747
HALLMARK_APICAL_SURFACE,0.010030625664232488,0.2259508042830035,0.15523032904319292,0.016339568565581226,0.06316840132490029,0.03500920049672342,0.24729183827802637,0.1322371782338127,0.11112389095662367,0.15363212785103597,0.1447015292676273,0.24471188065879915,-0.06890343286843473,0.0786339528514596,0.02111532077499868,-0.06288503711442972,0.1079310468384937,0.13452890239919787,0.06704325016572397,-0.07467277696378201,-0.12235051198168478,0.09962689242549533,0.02581729640683927,0.11102268521645098,0.15478009113145305,-0.07229570976593333
HALLMARK_APOPTOSIS,0.09226127746884805,0.06884276694358447,-0.03738668346627308,0.01468405179290667,0.14169038234408496,0.053209169053020255,-0.2026728067844474,0.0681576051844106,0.00010284237693170045,-0.026156029732249286,0.015505835508919598,-0.13094280117633336,-0.03124734280559776,0.15781618382093907,0.049785685716376656,-0.01892312395029491,0.055327225393414066,0.08654032648515118,-0.02576586040858381,-0.00014656327289175214,-0.06886000918515608,-0.18198729999183746,0.04776030627825037,0.04376962099379903,0.06572041853921079,0.048620758981271814
HALLMARK_BILE_ACID_METABOLISM,-0.0008212753266159047,0.0780609556321779,0.10944627545248967,0.05348353447073723,-0.016644651914693623,0.01653401056369495,0.2415632771579277,-0.10862783848672054,-0.17983583918838533,-0.03971199484179219,-0.044713876608764025,0.041093680502636655,-0.09483161658343095,-0.015324789508573407,0.01699472303483658,0.08860356645546862,0.11603315268933118,0.1382309744223625,-0.06295770970555274,-0.13247944690876448,-0.0010757470610186534,0.03374096126439646,0.014149914462029402,0.3199515080375869,-0.04299685772257712,-0.03157466799788055
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.045481133440267024,0.03177404466185389,0.21135286707839293,0.01570095292843118,0.12514221379992607,0.039871111460624886,0.2157725224629704,-0.15972392567886648,-0.11242799858260291,-0.1922136826894622,-0.004369585629621514,-0.11386012500139177,-0.12779435591895516,-0.13329284385161058,0.042984359986096315,0.08262592994094807,0.038380829038226344,0.11084478188089547,0.004369905007880895,-0.10270427076716858,0.02600601389393426,0.0418757445350374,0.023212269731604826,0.24983542876125556,-0.058184694933733475,0.020316895079395464
HALLMARK_COAGULATION,0.0911714576535323,0.08639700344128619,-0.021472547942353377,-0.0012695137026360647,0.12322944639507045,0.026760384752342565,-0.06580626877267559,-0.13929642737985537,-0.17075225276085473,0.01574876107211643,-0.09720201496520908,-0.305985266820063,-0.010671838795875566,-0.10915314876703451,0.13551364480233227,-0.07610416195531362,0.08362609298952038,0.10704624357028074,-0.10323477015253643,-0.15366668563383576,-0.21728928122941954,-0.303613514153764,-0.11419494387365275,0.027608044933510812,0.02145452177653416,-0.11157009678722248
HALLMARK_COMPLEMENT,0.11272973724183538,0.1829359448792011,-0.012322224027824652,0.009519077007536268,-0.0126949985540518,0.016017851944950257,-0.0643948363113809,-0.03644651381205482,-0.0720537884416486,-0.09820598091355145,0.0336026069061297,-0.18526159621340735,-0.06645199169849134,0.09266073534502668,0.12949275746894812,0.03331063210913772,0.002822888321029157,0.05556671030639785,0.00883804767752965,-0.10770072072426531,-0.1988251783795408,0.020313999718048092,0.004709852314531266,0.24289636138387244,0.06731926359940348,0.19339743962355183
HALLMARK_DNA_REPAIR,0.0409057544059671,0.08082596759305202,0.1497951539098376,0.048576432943764195,0.09318158625141694,0.09122110351658358,0.1795660463278749,-0.1496262270902477,-0.07095621959017567,0.07874724277559637,0.03319909742931515,0.16330317871830605,-0.1034908166566822,-0.026919006195786504,0.06049933703701794,-0.004330526823421062,-0.00017403936488710005,0.10913510239102746,-0.0218361304658891,-0.09853363136226857,-0.1917102153968276,0.2884137162778967,-0.0018431045278448498,0.3290485419592211,-0.05065364860158383,0.12926358925315923
HALLMARK_E2F_TARGETS,0.024408939144027735,0.1951954009487709,0.16099840409672203,0.07184952833985257,0.030228321710945943,0.06647077546643497,0.260384186922508,-0.21175463026856553,-0.1565934997710088,-0.02282336490983941,0.023894857925347,0.22370833055918904,-0.05347194058638569,-0.07737291078734986,-0.013240543793788327,-0.00511040872742135,-0.006708607588992262,0.12941311905109068,0.01384546326389775,-0.0885935792766538,-0.12824440024332565,0.26017913911915436,-0.010264828937001123,0.3396893518447362,-0.0661270324877001,0.03306519064586019
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.009067692361390411,-0.17335395311565313,-0.16182862431984746,0.03984989995548953,0.13400104579595956,-0.005359735669546871,-0.2553904540351596,-0.20178861164641843,-0.09796039633136853,-0.1526635704601077,-0.06607177715760741,-0.24894706016719567,0.10969175722445948,-0.2690758199390405,0.1145475967217638,-0.047537197133222735,0.01862943967167661,0.06379247769162187,0.055186003364920654,0.0009224983015410398,-0.261094219868719,-0.12948174553032618,-0.07707304391107088,0.047003178108495684,-0.10803167209325677,0.038061949716197585
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.026294986000664607,0.07788356320052027,-0.0010018858591783993,-0.016456997203005825,0.027393193530249906,0.005983515270240102,0.1962467604775992,0.06762225612003787,-0.03547233110935597,0.043095894690134744,-0.053157219413731645,0.3359296659890242,0.14549795838497906,0.34017944497512737,0.08358102733523318,0.09364140716615932,0.17992565924205176,0.16763215811992097,0.08814968475749013,-0.0025102692576950045,-0.1263143425753948,0.22915040360262684,0.030889159206154957,0.27199052749346986,-0.02157288608930927,0.025785187869365987
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07908664386015643,0.25050490897301464,0.14197989052474017,0.053144559466567896,0.08130389561109187,0.04354748520268375,0.14745243186319754,-0.007464475688466029,0.18217666076433045,0.035455141659406504,0.034617467527588354,-0.1588276731751925,-0.11016346854501174,-0.11690960213689779,0.011332939735043216,-0.0003711574145598461,-0.02654517563820785,0.028320698026386714,-0.030433337867642712,-0.0864552440590424,-0.08477234826154059,0.07055015224061577,-0.09103958497833926,0.24093987614081608,0.036829869048605766,0.13391393011903144
HALLMARK_FATTY_ACID_METABOLISM,0.07134606097458737,-0.10565009066901425,-0.0740455145362712,-0.005645053374441502,0.05391370144207121,0.042270565374360816,-0.00816323073424588,0.0024312979688170633,-0.1822166305535578,-0.05338149613360844,-0.020715034121904858,0.0700472346513821,0.0824731174597148,0.294481118317248,0.18518873157016486,0.081557132056586,0.11070432714400757,0.06950110915622688,0.12407046533643715,0.04833557762175305,-0.003142788277230365,0.08512420533140203,-0.05404365890786524,0.15276221664484516,-0.011370267401769074,0.061669985004743744
HALLMARK_G2M_CHECKPOINT,0.003441942469392871,-0.009566764361659956,0.1628710720931603,0.009583187320440823,0.05338506089128939,0.06587396881842211,0.0800774109045603,-0.19786435213767056,-0.16310671411203628,-0.033481091260925154,-0.015961133715727167,-0.050986819458600924,-0.046774236243333,-0.19405166634445623,0.040181178258494904,0.026656044137730497,-0.04945893632422132,0.09853212781928947,-0.005393405790689227,-0.05297126113091717,-0.18001082309946914,0.19154732149166437,0.01644054071801624,0.2615356212955041,-0.12354379634878614,0.12097405252040483
