,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10327938392031838,0.3356222916833929,0.3843928158100591,0.1352420069415416,0.3412848135208586,0.046911034183004185,0.1522531960703182,0.11386368072355489,0.39984684985594265,0.10556095797499768,0.04714706503352454,-0.008961816996135808,0.40814700295303125,0.012096022261831296,0.38910993963954715,0.2636877080384541,0.12321976316113324,0.3522467624844625,0.11112815936181568,0.11726984694009933,0.2429809473924627,0.0431783736176946,0.07641093493873187,0.06177707760425135,0.3027056902056695,0.06994665012234673
HALLMARK_ALLOGRAFT_REJECTION,-0.0679359425868815,-0.045765133609511205,0.2505371307339008,0.08491417430183239,0.17308849976514454,-0.05041524138890776,0.1356690134993473,0.4043235127432596,0.6226357504116065,-0.0365940418462817,0.02730575097620098,0.12378454424542396,0.3742525159846931,0.13663371530404894,0.35513587424425697,0.21495009763228096,0.17376133775374233,0.3229294858433794,0.17085884984077335,0.08008846296412638,0.1994121517807667,0.15149898598757439,0.07996339828564106,0.2233213561478238,0.05864663015004717,-0.0025665947559510936
HALLMARK_ANDROGEN_RESPONSE,0.14368225138606877,0.20723782791091158,0.3726572753106703,0.08199184711597438,0.16990347408715364,-0.07693107243458215,0.10701463648270745,0.34063615868595754,0.5104759848142759,0.049974032320610984,0.07270326195788049,0.058766483814243625,0.39683897281003205,0.23189782267579997,0.3753256053459555,0.27439830025349976,0.14252741495752683,0.12375166457325261,0.15129629339390221,0.18129905589947254,0.037113610039167404,0.20841430930419402,0.08500398029628836,0.22328417851002058,0.3732683157094031,0.1143844304405804
HALLMARK_ANGIOGENESIS,0.018784739006386136,-0.010615584683817325,0.10896176151417207,-0.03896489879932056,0.24118604341622915,-0.028978911605545363,-0.07318458768452459,0.4484043430372229,0.6316297011177474,0.16847436615163855,0.041324751623793544,0.04859585485791335,-0.15836122287522128,0.3705104851707259,0.2704515367099962,-0.059616511608752344,-0.24987148803167217,-0.017118550436058224,0.2677454549269999,0.17989218222921244,0.24882689723192475,0.2227277702488083,0.02408425742730606,0.2957472014125636,0.2291327024529782,-0.1100710938664378
HALLMARK_APICAL_JUNCTION,0.1269105236996853,0.4195182184988312,0.5311895896741355,0.18855332379326672,0.3411711041627733,0.19786429199864503,0.18955014311090734,0.4719265892224123,0.6283991356155639,0.27135857685536846,0.05189237369097099,0.14681231715100876,0.5200867457102419,0.3648848081633027,0.5517068360343717,0.37271365773512327,0.19902741648948608,0.40080254419091105,0.1447484677026507,0.19542027028546116,0.2698931913821673,0.09966703682788428,0.09380290017180794,0.336646029409781,0.441180641863208,0.16568886948330372
HALLMARK_APICAL_SURFACE,0.1569477797015017,0.1948168987476284,0.36681418852656056,-0.04676334427330494,0.1786119002877924,0.15388419414996732,0.12860547695528263,-0.11256723095614687,-0.24909154696555016,0.044108716502071994,-0.018329482504920048,-0.06065235453737657,0.4664165756955999,0.2787154702958984,0.05204989415496538,0.40858240701515613,0.019636581843312413,0.24911323543564215,0.08565260772726976,0.1149812103735587,0.21383180648450148,0.05148328229720068,0.03088547008497811,0.31795817868137005,0.35295843562467805,0.11618034038457395
HALLMARK_APOPTOSIS,0.011389482791081809,0.20524617019853075,0.2394426094795067,0.0015591221857322558,-0.19983649796285524,-0.059174564847560486,-0.0260803188851283,-0.062032631497243126,0.19401615697677024,0.10619989350351887,0.043754169804433675,0.1428577797357319,-0.053088051211811024,-0.1479219672498682,0.13187935663619824,0.08932869492523579,0.0057929735364181814,0.1441144733597738,0.21355972495806655,0.19361773337188246,0.05345497696196674,0.1614421984622784,0.0722970201660681,0.03671545624958637,0.2793272814541673,0.11957266222866401
HALLMARK_BILE_ACID_METABOLISM,0.07755034319378165,0.31741434538363333,0.14910475383328933,0.09136274370182457,0.3063141828160799,0.16839026830868917,0.0855239883803811,0.28441880953888604,0.5879102443706025,0.23191448702636674,0.09326744264526969,0.034798369363231024,0.12920649516146776,0.20455567598583696,0.18627615366975056,0.21641485710571978,0.06492371103074097,0.19474026804613198,0.11639365732132627,0.08178415949713244,0.017696992669824635,0.01882157122969155,0.03476019160701701,-0.10467447932408244,0.17842370429118412,-0.05053990721739736
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1796909984205554,0.3316268777438324,0.013144373769876419,0.10205635867216868,0.22631265706494233,0.054309351226524985,0.059023122966943384,0.34638092703384177,0.3278829777807724,0.14828157274064865,0.09102723030384606,0.009138295895572706,0.42291777528196794,0.3679858934667058,0.04482005753346866,0.0314289600871781,0.027223708465679546,0.14132463581116114,0.04272871750963964,0.04141474640078909,0.034897039834767135,-0.12680254019021456,0.10272247079604736,-0.10865717739077613,0.16660920229983003,-0.001497908346741067
HALLMARK_COAGULATION,0.04339743309550342,0.43775448936808226,0.5815960341047489,0.01497023392595813,0.19695383572622327,0.1800086576482464,0.16363403763207132,0.3724562842385952,0.5960013281410955,0.17075722950419453,0.10353855706984644,0.11374465918105793,0.37507279814402356,0.2902319555929634,0.5655589051591864,0.6242268925099306,0.2798871549821433,0.43290347359837444,0.2984057098959167,0.3036741542434553,0.23673859805172356,0.2139046802503035,0.1380508939505755,0.40580558072786144,0.4445783664665638,-0.019427413965778056
