,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1275071975808361,-0.04101422621165034,-0.03740856137273009,0.10473085243108823,-0.00505065353970326,-0.004812754067611235,-0.07062924424569916,0.030991706610302584,0.13879020635587247,0.029036765096066054,0.04433388652724081,0.04194642073097655,0.26559631518912763,0.03119001941589216,0.12435047361315327,0.06610621046987929,0.19821603208413205,0.14972089178166237,0.23289032387623257,0.20398988179271538,0.033021478898178296,0.06361680358907558,0.07261618423548027,0.30225637614143996,0.09503752957730073,0.12331905584184352
HALLMARK_ALLOGRAFT_REJECTION,-0.024791612341014808,-0.022449349214854742,0.028037048889856534,0.048016072947316794,0.019983330529155616,-0.023228418371520464,-0.0709345455205645,0.05202582402797577,0.21066551125942562,0.014740878171405025,0.006669848293854387,-0.08107227633858272,0.15294136327416097,0.05844163575294026,0.10013131969025228,0.02359727755138964,-0.01749313638373842,0.05614332481383364,0.1791051793834182,0.12325027792784475,-0.039204391084308336,-0.02097032362934049,0.05454542391899684,0.18872267039678423,0.03024128709416146,0.04657813596219901
HALLMARK_ANDROGEN_RESPONSE,0.1369948569134163,0.058044259090189905,-0.009329928798517283,0.03944616149889566,0.05215035272889375,0.057939092225025406,0.018316608444751938,0.06422720226326181,0.19570535827362406,0.06420485428813184,-0.018170826874097403,0.05355144120073127,0.1576847649414029,0.034002844493177566,0.13067318712813925,0.03441109755433939,0.18937610537310537,0.08961145909044338,0.21378499323288327,0.18717522768736794,-0.04844775619617235,0.06983192303108154,0.03812444559710497,0.20061489830932144,0.05099630412999726,0.0759692665461957
HALLMARK_ANGIOGENESIS,0.0038888157185834843,-0.07459396595321492,-0.05892100530075746,-0.01269675873336127,-0.16525964701203466,0.07668967810280672,0.04506482658291463,-0.008998177265888944,0.1849377090763124,0.010852998819746714,0.005026006180589203,-0.020221965212834377,-0.2239133348420786,0.0277146389391257,0.05091159914056203,-0.14397566309675724,-0.06904500021836069,-0.054747230641614186,-0.042913156120979276,-0.08263200419669219,-0.08383840665103644,-0.07624373341162503,0.022286608604003586,-0.22207595999063331,-0.08808778256238235,0.01677271951290788
HALLMARK_APICAL_JUNCTION,0.1288795669981654,-0.040242711082933154,-0.06576554669055716,0.134583181694956,0.00900674582707318,-0.010598103976526529,-0.030914310230696643,0.038709887599351796,0.17655304368293862,0.05326475927469624,0.01666438485230841,0.08375100699639612,0.17984973181682135,0.04008368146805872,0.13777658973348814,0.06788517915654613,0.17178390272236602,0.15881528608054463,0.21069356722849536,0.20439652190825622,0.02601828472516018,0.0793817980359231,0.14057253782996845,0.24116919628110303,0.05139501428780746,0.10558592216173852
HALLMARK_APICAL_SURFACE,0.12412057376259233,0.009694332244144703,-0.04194842890163528,-0.039429174052874875,-0.08460785190384831,-0.09239621677012097,-0.14734046646546595,0.026518128787523885,-0.125823521395341,0.12576598372686476,-0.028349208983802325,0.11701168330717861,0.10728469954177962,-0.007125393721167024,0.07164798362376787,0.024201926903529503,0.2574677511368404,0.16880196224933197,0.18127287278502918,0.1762219434024496,0.011076203439080248,0.04263531283606609,0.03865566128067419,0.15043485943376805,0.026121376453274225,-0.018949712770968997
HALLMARK_APOPTOSIS,0.023294445598342258,-0.02869491655050555,-0.04166222398174265,0.044261093501665585,0.05612193601406589,0.08841338105283827,0.029153725904215475,0.02595590617649202,0.06330291433691969,0.06146011851801811,-0.005051040603646453,-0.04304141327207528,0.16099881776742833,-0.0035711367951810347,-0.027920002936993052,0.11222178066754329,0.022471484641665592,0.13440218882906307,-0.03615040298591832,-0.058859699422016735,0.020946249461273717,-0.023405173452175625,0.02780622138198733,0.10288505271710201,0.036819108972335576,-0.018323261491460036
HALLMARK_BILE_ACID_METABOLISM,0.10705507472795092,-0.027293014835246043,-0.015160309101306266,0.00505492894378863,-0.013257231259816605,-0.09239094128566509,-0.0943075173855443,-0.00896985955815521,0.20841928288201655,0.01877968587776894,0.007069062302035804,0.07021992058184016,0.11475618296176289,-0.011335211506404024,0.11751993251160742,0.05813343156820696,0.11542027768421524,0.08038277006698592,0.1748506812042543,0.14746578935049576,0.017970052177419094,0.06892895709278969,0.06053304164946084,0.2817270178698495,0.07463663125728003,0.1715051388187166
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09105975774988392,-0.05951164784696039,-0.02541990825433958,0.12229468059002192,0.0023254008463052017,0.00193456332436599,-0.0699959474487297,0.013456815954178244,0.2025694849185891,-0.018618816358368276,0.08382212209481014,0.07052659854778574,0.23601952834341758,-0.010152961683157134,0.15479771432960598,0.10201258915428624,0.2406545295944723,0.10515316502294535,0.22722140588680362,0.20146057471817289,-0.028968021524891963,0.08019818082418242,0.08994114233032159,0.3250109712123966,0.06125071921397971,0.0928597894201791
HALLMARK_COAGULATION,-0.06609404745319068,-0.0793609054250406,-0.06976419895037116,0.0915291245592451,-0.02028143369072305,-0.04673714143409878,-0.03797564728380212,-0.0010518241946654268,0.19072754467037747,-0.0070020160030045695,0.023231388991414463,-0.03970028506906061,-0.03754876778778693,0.018637214087240978,0.041060719304621844,0.009851831701556223,0.08929571124978646,0.1852434809253649,0.18714528727576177,0.15199699702678976,0.04990682360983834,-0.059843204625637296,0.07554221133435686,0.1095781387832841,0.049885504438128725,0.11020079308146473
HALLMARK_COMPLEMENT,-0.017677725296862068,-0.02984538921604822,-0.06195101517740023,0.055447685685328305,0.015842224499144957,-0.041887669951755045,0.008983883703612678,0.057848297751633554,0.15908157118153088,0.0433041949359256,0.0011897231252603075,-0.021161217137822846,0.2009934050070678,0.03651108065011177,0.0270591243114109,0.027894260161523583,0.13058824695939242,0.12924166183712313,0.16601120296223568,0.13863554539152637,0.028288623435454453,0.023681599965533068,0.11000134983152718,0.31313394501202785,0.08554530614458793,0.10544184947751123
HALLMARK_DNA_REPAIR,0.13585940611183067,0.04292633407559585,-0.004286001916607885,0.16069621883683213,0.08528544675443395,0.09721744838955901,-0.022842940022158347,0.08389970661435733,0.20647249700542855,0.04961893436257779,0.018364408507977173,0.11859856074875208,0.20964122106440747,0.06929914992473334,0.16303669679690902,0.10646269517248899,0.23955781498996695,0.21520968870490587,0.24185511525017,0.22597113230524601,0.06306810956867673,0.15000174106251093,0.16208777601146893,0.3633450420709603,0.07210313206264207,0.13845751310758767
