,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14829980997895456,0.10006722115634119,0.2188600482966736,0.1334673563829023,0.23836151746080977,-0.04420547711201371,0.09970112025115312,0.07412618191924923,0.4952459555575238,0.11415938151464416,0.01866479202924201,0.05743817994736443,0.3699643689407361,-0.06291542706697834,0.03699247753201216,0.09030746301659627,0.08321173478328897,0.13589970281055547,0.06845456569792395,0.19198598239868161,0.17175814709058992,-0.023053441162593127,0.029769122601998935,-0.12339363532579349,0.11980164475010184,0.11322773448228987
HALLMARK_ALLOGRAFT_REJECTION,-0.16582142149253234,0.09001992372438507,0.03696781168118173,0.0910481629688091,0.06026887916326242,-0.022292643122511193,-0.025991448420342473,0.3727037164961876,0.7809044826288538,0.07580370923370548,0.05603368874644951,-0.07585372394558647,0.3302629727182583,0.14416692967645314,0.09918403296228857,-0.03062795332120671,0.11958470468984048,0.08150361034198017,0.06416664356974842,0.1790254214083113,0.04998411214429112,-0.016982757744900337,0.07911924774050426,-0.1659446349964854,-0.12807195097672777,-0.030981449721516886
HALLMARK_ANDROGEN_RESPONSE,0.2164546965180106,0.14875244294255832,0.14657385767571948,0.08937091931200253,0.10437036874570925,0.10751442615201,-0.07186044673751843,0.31744896111359516,0.7116554980268799,0.1416722206405412,0.002405546514873466,0.02076166776081909,0.36692441674590437,0.14967985882460083,0.037731970008923414,0.0787458974595601,0.155887074556429,0.04161891250027805,0.1018080946712999,0.20241052937506188,0.07051984703752874,0.023222423294423034,0.022213610212754864,-0.026791779102921538,0.1919192757338535,0.0410969103174703
HALLMARK_ANGIOGENESIS,-0.10201327426047353,0.04885932964972822,-0.192218879620899,-0.11512404805564289,0.16776776873739693,-0.01045033584710752,-0.002936459783442377,0.4182357280998483,0.8774644823542147,0.1865764152428353,0.024582600026043747,-0.15227336531464325,-0.07650415474597187,0.27967459710392517,0.05268216817356632,0.015352731855832719,-0.249649470405671,-0.006256244624605542,0.02486254880145038,-0.04780941552252824,0.2127051610776367,0.03804895058599585,0.04539097797170767,0.10281507394543117,0.3967014638432261,-0.09874641094343317
HALLMARK_APICAL_JUNCTION,0.24326463027205222,0.14242836883366786,0.2752272695463167,0.23653955703776144,0.26554432859252713,-0.03981670520469038,0.08349894460233499,0.4549717506920861,0.7739378686331787,0.2630665503892164,0.0741317829618687,0.10655772109494262,0.4162800077730937,0.254334157428099,0.09080836682147565,0.10938652114963598,0.09167439603813639,0.18430990060866181,0.07230854775111918,0.20577711602278637,0.2133831814697428,0.196723560820129,0.04636426113676404,-0.0934667328295266,0.1744844012947007,0.13582081901523074
HALLMARK_APICAL_SURFACE,0.18420719351948,0.08326364770856226,0.2719455887428394,0.045601033102788624,0.1309441790514455,-0.07408874132840017,0.10421270253905239,-0.1874188143382908,-0.39373521014917545,0.0635350389987461,-0.08540072696193211,0.10704643433113296,0.39359094077630313,0.09924930391919427,0.08589088649439532,0.08776624042871245,0.2750905900592227,0.18157170661225921,0.14216701567780649,0.14264165437003087,0.111656971411658,0.03577251844359911,0.007456628913076679,-0.0884309126257846,0.10162589064320647,0.09196105654349561
HALLMARK_APOPTOSIS,0.09666567171474322,-0.03032860362737626,0.00991238980659569,0.01682055551787971,-0.14179984383005992,-0.005111564477956568,-0.16475530369699942,-0.07253560876101321,0.16981695358456764,0.14367835257950928,0.06217704317643587,0.021126068093593287,0.027104596794604294,-0.1463813388719827,0.046667487523127264,0.04416739683839735,-0.029314118456234602,0.1125759683375146,-0.050376354663119995,-0.0898172792078022,0.10796729406532671,-0.12992246038431207,0.038254513033181795,-0.11032267933776067,-0.06918460209165428,0.03059812852535289
HALLMARK_BILE_ACID_METABOLISM,0.24678836357898262,0.12268492384295536,0.1328708904783165,0.13357575832699253,0.23621129370975258,-0.03843226280858796,0.19217473286615,0.28448280753431,0.8105034918165287,0.24002508177706575,0.02238816576717999,-0.02317531085479361,0.1816373170094091,0.09854878063062862,0.10737641291748551,0.10351998041892546,0.16807013664609363,0.09490771087244018,0.09674532582234471,0.1797946246528505,0.07709352064733106,-0.018004642752800296,0.01421404761776555,-0.15095736712951227,0.0897081022132963,0.11096868420818402
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2564471507262993,0.13854069039766467,0.16081457498319568,0.12510853430289492,0.17632127136530032,-0.011298347731194246,0.11951624560668159,0.3856316869746556,0.5091084228799857,0.179048565945218,-0.01606650208872042,-0.05970717457990236,0.3778808793875143,0.3051900363928793,0.03946942561313512,0.054777801559638274,0.18869201724547516,0.13587912595754967,0.0763822468255458,0.21066721925114426,0.10679098735301694,0.02193373414096538,0.031502700136575995,-0.07339569242638141,0.15863912899253854,0.14089974996600432
HALLMARK_COAGULATION,-0.21403887530683163,0.040928656706743734,0.19995409833778238,-0.01100736525628601,0.1395125095754108,-0.0011145508511320667,-0.1055970517397126,0.32665643649882464,0.7408620680648716,0.23288370532754404,0.052135668661140167,-0.09468061285659857,0.257296396542668,0.22346004882922002,-0.019375063248721815,0.2049257964402112,0.051581117676407474,0.16550596972938944,0.0929820707162996,0.1696648390364182,0.19508419916922756,-0.18138932717941067,0.09355460776827416,-0.11744933295743412,0.15327588925988925,0.06877816033324259
HALLMARK_COMPLEMENT,-0.06693009861918436,0.07018091028877692,0.02990680713408634,-0.006717527543880607,0.12549669811535683,-0.006636999997815054,-0.17518706857930125,0.08097546465293516,0.7358686580717977,0.1664930693345193,-0.035583817348935266,-0.07556777985351243,0.339552268561951,-0.02007705647062549,0.06667985412658982,-0.026916418413146105,0.15937038964423358,0.13222441856758677,0.006433662047685761,0.10770310311556115,0.23832345326355936,-0.01936133082040839,0.07521825950291758,-0.10920519282885158,0.060828001661220536,0.04323516269083105
HALLMARK_DNA_REPAIR,0.2525106615170648,0.20917932749014284,0.2541489526620752,0.23333480762426195,0.19446287699747972,0.13059708422032673,0.061448568515147864,0.3993630137626359,0.7415761807080334,0.22285790758858176,-0.029145232783364002,0.13975477600194733,0.4341043344253524,0.221983979162801,0.12271700221716839,0.07975356730601996,0.19478986969708836,0.19569598775986274,0.09079445054559689,0.20584838837281477,0.22439993297792063,0.1784211356474687,0.10248041579901561,-0.05771803045826035,0.1957575260810554,0.15809165538797407
HALLMARK_E2F_TARGETS,0.22841832101934745,0.11341720926845562,0.31394473593025435,0.23485031671876,0.31817327465123585,0.011955208942489711,0.0989442875116595,0.47430341200310017,0.7938436486845032,0.2562323578910698,0.008070308838242567,0.13126051155343696,0.3640197653272825,0.25864233880460563,0.1388814653483344,0.17275254490391417,0.18305244698984077,0.1009241317856461,0.12136349748768666,0.21668991517820924,0.20651764722995108,0.26985133811145134,0.03265818270153911,-0.09951493004188422,0.15585534189933192,0.033528999818242484
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21574104948282144,0.09330655997464624,0.034161107502882024,0.04993978954248752,-0.18315067644994956,0.07247520022641012,-0.021699429555072123,0.43336550217841713,0.7656087858714478,0.16865361524161987,0.03955611778609084,-0.03705641637184885,-0.05649102163764833,0.3050615700642746,0.06573384927208895,0.1325095201358222,-0.11969601775677446,0.1768455672715995,-0.0015130588629748301,-0.043952860157791075,0.2520837361235711,0.007272400787274665,0.10186694679756059,-0.02512557617393824,0.28214087874491545,0.09319050936261138
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10174305317728823,0.01675704760429537,-0.019672334638180973,0.014404769793856055,0.12154403992643731,0.0005770438465673223,-0.05210815880536543,-0.08869145119197917,0.4859819507699968,-0.07216917984723653,0.016327349322239962,0.14103354896796252,-0.25530248048259585,-0.3172651946248722,-0.049434214164324815,-0.00637343893466871,-0.09078172717967478,0.1787724970826194,0.010032641717677867,0.07446010959249454,0.15874987332273235,0.08203449426764378,-0.0007075870088914481,-0.06285526417553125,0.19391787031021843,0.17031711844337843
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03904271215410754,0.07182325847818732,0.22548507874004822,0.09204924290995901,0.2482276835059938,-0.010458318519195908,-0.014694069418450717,0.1012812063495252,-0.2803753038089456,0.1745540373237451,0.03060472452163182,0.009101634902805696,0.3832000468460753,0.18652304088496863,0.07196501543715318,0.004641026770531843,0.17460550347085152,0.06000858848242537,0.1052382364869197,0.20596258197116346,0.1446032640044066,0.04424037375801343,0.03784528904311771,-0.09073690285888163,0.018359214561279365,0.03046010399276329
