,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.032692332181271336,0.07241052318359771,0.17214733655710204,0.11411259054316902,0.2685474835810895,0.07690821327965386,0.09647176710302198,0.013996534890649158,0.2836972429686427,0.07230067167702364,-0.025133265355001457,-0.08277769527062125,0.2290015941997456,0.08090802100008015,0.24159093808966015,-0.005030963740598398,0.13980697246093407,0.1063570716957426,0.20712219786658334,0.2939170439514081,0.1351262128734156,0.1309891231637635,0.04676786057389211,0.3095320157084148,0.09489768021373945,0.007439198349452882
HALLMARK_ALLOGRAFT_REJECTION,0.15200262227088368,0.22926570097415863,0.27219391643383456,0.09691848118200812,0.16696158327121657,0.13356043207870757,0.15668688378091425,0.19683053839960066,0.4812937955429053,0.17825964846636982,0.04730873843988753,0.32051783383594157,0.2657029553638427,0.1884518965815374,0.18070739269280586,0.10200668338600817,0.1426006455839778,0.20739713745820762,0.3416625356007855,0.3342503972927714,0.026323454217018958,0.25660538323013077,0.11117785566911093,0.41162525250746956,0.12996368808580433,0.054329144552292506
HALLMARK_ANDROGEN_RESPONSE,-0.08562855750858833,0.08049047672249723,0.23818899764998366,0.0914444695271981,0.16107780361484686,0.015143470880134298,0.036074211073258686,0.15847753405793458,0.41722010222133793,0.0942937290426698,0.0450074270211326,0.12927867995106887,0.21655006560459655,0.16310307138226496,0.22353723262857844,-0.06499095374903614,0.2662742823686634,0.12650771703619074,0.18502237737957292,0.28986478523975756,0.03643071765574121,0.16117318123996535,0.011265981958767586,0.2714589540828785,0.16442768493468113,0.12093562742117007
HALLMARK_ANGIOGENESIS,0.06258324244850982,0.12133825852599121,0.08878652998372256,0.05927323277208903,0.2183443678454437,0.022489526144938942,0.02213129972358085,0.23646861267986316,0.44843992504880636,-0.007297327695503885,0.05968401847061971,0.3367649762103942,-0.03129827112450049,0.15392267070658286,0.2193443271803373,0.16513650250280926,-0.019842063297530046,-0.0005075991486201062,0.09185885012594303,-0.025425248855895144,0.11450184635959945,0.11107690088416755,0.007876047415811174,-0.03826807240909065,0.1373616210163149,0.19790402577760544
HALLMARK_APICAL_JUNCTION,-0.13201355484663285,0.10420109758121303,0.20082666806479893,0.0967196516839777,0.2479265519690643,0.07784281764918399,0.10637923294004414,0.2013631522395659,0.43951612618048674,0.06853278400471184,0.05941792267021124,0.049798112346617615,0.29354081885964256,0.18224707235778115,0.1509378367069001,-0.08558535093865736,0.16724525159605408,0.15999747426785943,0.18038658185978626,0.27599992546721347,0.08253107999922574,0.030280679349717787,0.08323931900453233,0.33251465020683585,0.15222287207489246,-0.05960672593458288
HALLMARK_APICAL_SURFACE,-0.11465403485913495,0.08764760225824997,0.11144697196322244,-0.034243402087825996,0.15016440216420307,0.033277837715801804,0.10119384192163258,-0.061347424080886837,-0.21187074648241597,0.08574987456636755,-0.049986204447499794,-0.24095304083939573,0.2903968005174019,0.045885653644582365,0.04532939082587009,-0.050796532628750786,0.1520143825063314,0.13469840423688637,0.180721571477317,0.2749453958934354,0.12987462412549908,0.07619757539252117,0.05243480429165046,0.30020786976396635,0.07970262950942834,-0.0023459557594826346
HALLMARK_APOPTOSIS,-0.05603240197440831,0.057149984341592075,0.11213274604459107,0.056886318738318314,-0.1528840727576906,-0.021936492235938007,0.030271835726589716,-0.03544567207300287,0.1455431975866897,-0.01558129687778376,0.024022650084406155,0.07794079580002013,0.029882240237159026,-0.02948719212127018,0.09036312545745047,-0.06890574332427599,0.06189283507056566,-0.008398403062884694,-0.003393849186230378,0.035881455994047504,0.0659099740408104,0.11543685498744088,-0.007878964034833305,0.2688081631953755,0.07277994213346668,-0.11666863856923103
HALLMARK_BILE_ACID_METABOLISM,-0.1561231803237077,0.03894701550349089,0.03208135711334417,0.023665598215586454,0.27813447030273014,0.06616485264604964,0.05538111591054187,0.13815051399286518,0.41483306270993636,0.06092672552561593,0.016258489547995504,0.005193291775886377,0.08557205653357346,0.0976896821542012,0.0550873027532583,-0.033548733641763494,0.13032845396150272,0.14697892311969932,0.17467325446958523,0.22331737443508268,0.06531391107362593,0.04399942451840896,0.030265175404999074,0.2286697915461951,0.07455903901571048,0.11648066187171859
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.110008447794825,0.055252772099278424,-0.02548775700756493,0.14664066987933758,0.2201160693882769,0.040088192665718086,0.06453195274260576,0.19885263775862355,0.3181179627439651,-0.032459001176810394,-0.0021592245198539923,0.24900319249142788,0.2613442863983011,0.12155049352429308,0.16033277131888615,-0.11763357653402318,0.17950589173667367,0.093634083576978,0.16440519494795902,0.26701625487864533,0.049905372600658034,-0.03326446287564954,0.07011175007227359,0.18197313168734588,0.07418403102903916,0.11929222566563423
HALLMARK_COAGULATION,0.2105838615861002,0.04764280411285035,0.29327405005952867,0.12837062011787223,0.21593639691558192,0.08569529369585861,0.11181480282785183,0.20080375108221368,0.4869741445407991,0.12238519918069117,0.10567575193860183,0.3552901787600819,0.17853407872873914,0.20359181134562332,0.2767977170792455,-0.04767886936623442,0.16476308688847904,0.16251541943798842,0.2983478114710143,0.3399945067826606,0.102848104263153,0.2049144894796201,0.15962545358853908,0.35416057571285486,0.10715107130862082,0.16350274511887783
