,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09262064225342355,-0.014902535239503785,0.14796488965802865,0.045066386342583774,0.21454836726279966,0.0007564368674089112,-0.1693431902050489,0.03937971071603388,0.20253574822646844,0.11834348923371679,0.044291629402422476,-0.05580760775287779,0.47513277878453036,0.03613871372795277,0.2763153472550339,0.06456031117277004,0.17888382002247316,0.14182735106279656,0.07282569319022761,-0.00779902882375827,0.21248175929402166,-0.10903679628216875,0.04076599406479699,0.2573851575332234,0.3031896621377443,0.012658694432544904
HALLMARK_ALLOGRAFT_REJECTION,-0.06410006666352223,-0.13092507791607677,0.18594592021948617,0.07689277492526227,0.06534431259461311,0.019954210811467463,-0.17061542295614085,0.2772036699863047,0.42364281589403624,0.1811607760665327,0.07024671234716354,0.252480792443909,0.4291449804994071,0.1740214652842456,0.1864996906740917,-0.2364422937335751,0.08350330880857894,0.1535002168528911,0.003630305148094511,0.06751141442325961,0.1391373448332611,0.12055967983768762,0.03472740880296516,0.10113561837457752,-0.05710201666472309,0.2302717852076986
HALLMARK_ANDROGEN_RESPONSE,0.07788912970701607,0.0061285053325989235,0.20309548243374703,0.04549852338953706,-0.03761665118387324,-0.04009205780061255,-0.21371975227594672,0.1848967391954001,0.3580720366562788,0.17190674605378775,0.00770276081143363,0.21013920355918497,0.4095733779617172,0.18540047123896258,0.20109876372308683,-0.00738093980983014,0.10107563807097922,0.06741739932454767,0.1789798859876674,0.06461347316242722,0.11449356680432111,0.12218151323757954,0.06465553409598078,0.10354979462639469,0.29959947090263434,0.11846585040238752
HALLMARK_ANGIOGENESIS,-0.07767238005607319,0.06961502603722054,0.2171407910722011,-0.03338751655278872,0.029588596381520112,0.019407343699610637,0.2540546676926853,0.339816975946065,0.459935586034547,0.16677399954043953,0.09679132175658141,0.23482857097654264,-0.31520633269904974,0.26289489286362094,0.2191275450438588,0.29173353177331324,-0.20695456632791046,-0.002265946319985073,0.2554005724062048,0.2470460227109041,0.09116045677436162,0.28017672114091413,0.08028790081717897,-0.21007747466463367,0.28318898381102486,0.19653337796552325
HALLMARK_APICAL_JUNCTION,0.1477141263296934,0.16445876985584335,0.16402358830209873,0.09350156908544338,0.2691604408350762,-0.004648327732879617,0.07698762345973362,0.30806665851204346,0.397732794187443,0.2988060078902203,0.0050440865173979705,0.05608185297668657,0.5077631579159667,0.28908109402454363,0.2060247487993214,0.045252174357197646,0.13899615533707826,0.17831515045601437,0.16635344119731602,0.013239129494467374,0.21558837964277938,0.07420356440056364,0.009131275607972946,0.11658374050672611,0.3330046728527183,0.004250873927844137
HALLMARK_APICAL_SURFACE,0.11659402244381993,-0.23900934541382282,0.0030643508779208753,-0.004013814337686803,0.25421967358615705,0.03297695418553325,0.025125426673246094,-0.12835928609545572,-0.22846807334185168,0.17731676726760856,-0.028013244335670245,-0.10661843618465863,0.4111249465080753,0.19800160004469972,0.10125450056182551,0.03187444044202464,0.23822932741346148,0.20846043381551702,0.19279357151928825,-0.020674433711702772,0.13521564802066502,-0.005205945765897916,0.025809325546349713,0.07622910827133206,0.061091557745721815,0.09532318489009003
HALLMARK_APOPTOSIS,0.02997406337783741,0.16345813348083496,0.2466256772915675,0.03276092761701307,0.1350967343751085,-0.034087339166106,0.19805271377903744,0.0004934486735738876,0.11554932950032447,0.23903345672375859,0.06893399100726544,0.10197518851672774,0.09467006397480697,-0.00561507006438659,0.11147804237046902,0.1385398771546963,0.09145218626674309,0.09525882882007505,0.18497273841502854,0.20257252230399125,0.17805910064495706,0.028481747248636093,0.0476118203513743,0.2077030022405654,0.060662537925291075,-0.01783212955027548
HALLMARK_BILE_ACID_METABOLISM,0.09988476830255916,0.002627508000681128,-0.08693851383160368,0.024449558149013124,0.23415140251250754,0.004822975502134243,-0.044613639433673836,0.23281957440786052,0.41203842371466526,0.25262645274391554,0.003937950179543124,0.08954505275313518,0.20772576614038252,0.13383020769090168,0.14066452113740877,0.0314138119060401,0.17304651120409986,0.1421665768936685,0.16857317725029125,-0.020101351018291445,0.09672855729869669,-0.0039629435964495955,0.058936210184711,0.3131713935133668,0.3380056382264877,0.15128103282228314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016094977897595036,0.11346706988410775,0.017975648041898797,0.09608776676031272,0.33054039479086017,0.034808802705511954,0.023949062340567435,0.29937928072410463,0.273898211719619,0.1329514792420898,0.04042058844773351,0.28467443788148344,0.4910930146826966,0.2779280835873443,0.2836458383504174,0.18538635837743667,0.2626636311500885,0.12327803554572687,0.14406277495879455,-0.03395540345246965,0.17200933622955392,-0.03617427071686644,0.12051750237966362,0.3669694912950886,0.35895656378953167,0.11450496513653835
HALLMARK_COAGULATION,-0.05183143905243593,0.2465831235581836,0.31225245393213663,0.043212826036410176,0.40125881320769047,-0.003513564533963323,0.043368318626674264,0.2844070760257367,0.42253956620915817,0.1965799266228629,0.14633660346667632,0.33752504503880904,0.14594093721695334,0.24952538088020546,0.23875356062433853,-0.02236937846016527,0.10048392372414762,0.2232710243842829,0.19542495920797232,0.13512219153295674,0.2214467523101995,-0.016618374022015395,0.0427828237549665,0.07076953268858345,0.27635297885676735,0.2924391199336954
