,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.28898468807651584,-0.10572900217194459,-0.3171417021918495,0.01176332014397048,-0.4013184774446617,-0.11302472375218085,-0.4475943094536513,0.11921120347533716,-0.10138262852246058,-0.042376537469699736,-0.03388815129872881,0.3431282800462633,-0.1797034305445038,-0.02344269200033861,-0.13553594002099614,-0.20247788606840356,-0.12704829194007006,0.09237555205512372,-0.5002769511101336,-0.4756196322833028,0.2257375852031672,-0.1888830587875625,-0.048134511635721765,-0.3046137871120103,-0.09908626645808963,0.1240946084911673
HALLMARK_ALLOGRAFT_REJECTION,-0.2830226875553851,-0.0210446802337966,-0.3402544644897326,-0.04068506856526445,-0.41254294405722247,-0.21977249014532402,-0.4591529451710031,-0.5201322041721769,-0.40213661156975067,-0.20856186701327512,-0.08778597710780053,-0.6467099852620164,-0.1825774456637105,-0.2836518958148005,-0.09556838368465267,-0.21726456135203384,-0.14020895042565457,-0.03326982733138239,-0.5579158748092219,-0.4203407815635998,0.06464431243629522,-0.0887539282374108,-0.0768671869726382,-0.4095714140223366,-0.24578014129666495,-0.11458908326421882
HALLMARK_ANDROGEN_RESPONSE,0.22892787938619444,-0.03525447589288437,-0.2538551585430843,-0.009997494186163499,-0.08917377246380316,0.10321978229741832,-0.26556603417449687,-0.23987388129078807,-0.36209888918174793,-0.16300927112064106,-0.08065273870073535,-0.23770633658808904,-0.158537332235605,-0.21671525176131676,-0.18333581764622914,-0.1559661088908758,-0.15201181298032462,-0.0061429681327049325,-0.3933208928433121,-0.3706452836066752,0.02848805422318876,0.0005187151691334647,-0.03412238721881828,-0.0735001085398842,0.028830753886062564,-0.040882933883050636
HALLMARK_ANGIOGENESIS,-0.17959961892185713,0.03280755967804748,0.23345485211096745,-0.03343952846233951,-0.3788970328496367,0.3123824644487011,0.4755686266168808,-0.43110039593563776,-0.428171951425896,-0.14162897474714947,-0.15464714325897355,-0.6656817667019422,0.05711156716678927,-0.002385600111080105,-0.027448587259726952,0.3326981180830269,0.26431714158745695,0.09773182212538828,0.05554501641090905,0.24616577001547013,0.22985199531412837,0.25853947084216833,-0.033012485712308005,0.2170317179962602,0.309538260408527,-0.34193201915035587
HALLMARK_APICAL_JUNCTION,0.4290481822956911,-0.23313500612044427,-0.4026478245378964,0.029361066955093645,-0.4161502208787404,-0.05603891636813388,-0.3279080335656061,-0.2992755817629704,-0.266847913458648,-0.09336668035771235,0.03182434219713942,0.0996328482236356,-0.1806333885154108,-0.2493218243328057,-0.08735801174011444,-0.19732061473069895,-0.05409956642276389,0.09605158886486394,-0.34583615017448294,-0.3845215446977082,0.15463025306556016,-0.04833501936761771,-0.0715500349559328,-0.2641201125838863,-0.05049489749236187,0.21618191407855802
HALLMARK_APICAL_SURFACE,0.36298509085323827,-0.08939645907258428,-0.3488888385345475,0.08503857155206966,-0.31482482227064584,-0.24224625627893448,-0.2061701318696005,0.385531366334235,0.40890530780975165,-0.05319240482117961,0.13557854892117263,0.44921479048978996,-0.2081418626002408,0.0050402755618602964,0.13834858993023247,-0.3828369796249201,-0.156062800910177,0.01981426280499578,-0.2692605337322316,-0.38977433408879386,0.08480854248352189,0.05820490187858926,0.049037432424725184,-0.2178694823420562,-0.07253801805817495,0.159630537420409
HALLMARK_APOPTOSIS,0.08079708382539764,-0.22381344495295277,-0.15439297613367714,0.05314415815877108,0.21509794726054307,0.03440010375231468,0.09391297899333806,0.07001159198780468,-0.04985669939235301,-0.19415052345428674,-0.012505833253356505,-0.13767024405946307,0.0056183814329533845,-0.025994902229532848,-0.10176083820524129,0.011327581097072315,-0.018698993792176252,0.1889656304507283,0.2866515864504558,0.17676293148688463,0.11159290809341432,-0.08517215868830148,0.031912664315350545,-0.18336229752429484,-0.10701592176304962,0.18229476737516717
HALLMARK_BILE_ACID_METABOLISM,0.38164580250296526,-0.10216100797473508,-0.14748800419250843,0.006707957163478658,-0.4017419888652002,-0.13423382752231208,-0.2587854277131504,-0.1737402533807658,-0.4263277344783801,-0.17847088270169298,-0.08958275065029585,-0.16784347372386965,-0.11023362255385534,-0.15881985029267157,-0.02909624061378523,-0.30748518947215564,-0.18189931833504439,-0.02257630356927353,-0.36316249200217154,-0.4182367717793298,0.05791860274278107,-0.11810664427822766,-0.06230611438608001,-0.26247125565653007,-0.11567640411955257,-0.17817822717903553
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17506753121090224,-0.1394216947690417,-0.045563006029416396,-0.02192823738344033,-0.3709009953803302,-0.03373983771703979,-0.3170992767229692,-0.3621241674176533,-0.401343709980726,-0.07616562840616255,-0.125373377311873,-0.4967256738340185,-0.18262033766299926,-0.14921312889292976,0.0731751164166549,0.007746442467060206,-0.0717960035864415,0.07255438830891586,-0.3961305655944355,-0.5126096413026793,0.06058303080293558,-0.11200783230500945,-0.064702657787949,-0.04610502127459135,-0.03935266608462736,-0.07053892240460079
HALLMARK_COAGULATION,-0.3669418144665043,-0.27987295858079975,-0.5039652596911367,-0.017773343961632805,-0.36714471919789604,-0.21771217308329133,-0.28134342048757105,-0.5444387781557108,-0.47359788135338243,-0.2065223111768272,-0.17659554512715603,-0.6930544712998884,-0.10489735717893595,-0.4122431883552283,-0.2274494849026191,-0.4783795173846712,-0.0582341095363853,0.11857680773655693,-0.367184312334624,-0.3651787321970328,0.23616530211394418,-0.18078623432468224,-0.08699190603440135,-0.3217152499264418,-0.14555095523319897,-0.3645236901888221
