,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03704474757839264,0.2474853781340487,-0.07290103731933051,-0.005823797913158338,0.15142150738501614,0.10565442762448746,0.3935882442989116,-0.012170215576992093,0.12360193989390468,-0.030816228838934902,0.028114554732994033,-0.058367896704597654,0.12844084919325402,0.05645491064042804,-0.03527765380248547,-0.10502109039747468,0.024959502196362036,-0.02769596310408327,-0.2533388378161351,-0.44223033361896114,-0.06791133952366256,-0.21217967786107828,-0.021563191987455526,-0.025369235761173555,0.27827403204248397,0.002335161881039842
HALLMARK_ALLOGRAFT_REJECTION,-0.012659503598090063,-0.04406014791677864,-0.09830878177818439,-0.09453507276104688,-0.011576658175109415,0.0888097215631738,0.0809223185450423,0.4265247742617331,0.23945684084676472,-0.11684273079818955,-0.04630329238508603,-0.03140592647099208,0.031451839206370395,0.0617560000311054,-0.02703844758581951,-0.02399667621789332,-0.1154759521981193,-0.10068202850423727,-0.1471371529636136,-0.2734213594824139,-0.12888126116970097,0.04376620883373705,0.061236548422262185,-0.10497054443755097,-0.0326982040253418,-0.12168606470446468
HALLMARK_ANDROGEN_RESPONSE,-0.1019598159132416,0.066148470868337,-0.0791898121587001,-0.0330321361858912,-0.1274004542913702,-0.08527836750387004,0.11265969101151498,0.2653993625224636,0.274811654354527,-0.16080561710184188,0.008492973558828236,-0.038218350755677054,0.09078776506982626,0.12987319914818435,-0.0069601776772474505,-0.18936873731051015,0.060593559137661145,0.0074406077771611324,-0.11875510970825225,-0.3098219251293176,-0.06998325010859485,0.062429427709800624,-0.016741458631656842,-0.10168650922757964,0.17920371735070595,0.10534039663545522
HALLMARK_ANGIOGENESIS,-0.02399243978739911,0.05873851093742679,0.1571870241596008,0.0032634385276100438,0.16655682905419483,-0.10378918130391124,-0.2953785220287746,0.4957000331058081,0.25597012557832705,0.0809007090857732,0.06573242431945035,0.014906888735551582,-0.1488014717956517,0.06197162591128403,0.10714376891415653,-0.015596122226392081,0.1036624003524066,0.024814202980063066,0.20755269870804274,0.3126165019809211,-0.10068225993338338,0.2868152784823857,0.03427998624941954,-0.13111124402750765,0.046020000865687166,-0.0568314544730247
HALLMARK_APICAL_JUNCTION,-0.06745150112465828,0.20655169007829804,-0.15789666980716638,-0.011388639687854897,0.23084421287863213,0.083073506997951,0.21576255365838304,0.38939084824832043,0.23804864742124085,0.06749546558875504,-0.00898837943695059,-0.16289101180965077,0.05299776437778263,0.1821097397576992,-0.06872337795242059,-0.1308978425875305,-0.06180753326703229,-0.010812205392724343,-0.20684500598309533,-0.37028365314570594,-0.12460661206927781,-0.10365871074618355,-0.0007305068304493273,-0.15426414528613452,0.16378452952166422,0.03720320179724353
HALLMARK_APICAL_SURFACE,0.05055908479334392,0.29452962008566214,-0.16529485266018829,0.03611561564020458,0.17562785582756532,0.14296578014207603,0.35290379668040794,-0.2787914193015309,-0.17421913179130816,-0.17353232939115346,-0.044296981041368866,0.09116146070371237,0.022105062898811506,0.0840377106709376,-0.03789487140976143,-0.0422650369221051,0.14077354391068114,-0.024916551260611656,-0.1342616809785975,-0.3877710708834183,-0.04464642223261112,-0.03770803698895494,0.002406954835404864,-0.15519641863843242,0.17980864136608654,0.023887885890504335
HALLMARK_APOPTOSIS,0.004773353117499034,0.18392277557547212,-0.0231177926905275,0.04607469155659261,-0.07769846301106761,-0.011009439402583589,-0.3072152521481545,-0.13247795064829532,0.10059157042181557,-0.08054356792586552,0.019201766552965443,-0.08410934039066831,0.12449741503937109,-0.1147216800983143,0.008861252222415352,-0.06389383480004796,0.03759993501025839,-0.026587604491440976,0.11289751390952214,0.20658567520985444,0.017530863183271815,0.019568502577375486,-0.041628515943952865,-0.005425045694925508,-0.0008054095340189659,-0.007292477601682509
HALLMARK_BILE_ACID_METABOLISM,-0.06908203518674125,0.29704290348331736,-0.04733138926014328,0.01612435468750571,0.27488551164386127,0.06956756121024754,0.3762223095194875,0.19863436313815394,0.28429191634930695,0.051792435576005214,0.05061949998574786,0.02201059960005145,0.11846355681404068,0.12587138270118847,-0.0740818283290455,-0.045200891460115064,0.11854459484966422,0.040145692918257966,-0.13091574285900057,-0.33584721744440554,0.03340566760732909,-0.11276753268709655,0.009785525575950544,0.08751090253690127,0.22510464536922709,0.057309443862425605
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04442521367858234,0.2888731926762344,0.006348334725549493,0.0004914083129766389,0.17503353386615336,0.0010640114868759056,0.34749535636473977,0.37202453097110244,0.1724636139036132,0.1592545792921045,0.05959203036419108,0.09349431304345511,0.12039409402911834,0.2012372452293493,-0.0385101015453521,-0.10911019913485763,-0.006835746718276247,0.017874874567032416,-0.2488894068685356,-0.4704089360952251,-0.019731063605523704,-0.18555453084410325,0.008032374776985655,0.02299932403375748,0.21547642049586607,0.15492246091251366
HALLMARK_COAGULATION,0.06409081942451479,0.28739352074722235,-0.09762667202650036,-0.03764294703130698,0.2684627820939396,0.08797547751823179,-0.006861036841698319,0.40542552055177994,0.2733924305018746,0.03768460445610224,0.0024471570777786665,-0.02160053711280136,-0.11455825971034014,0.14415046678950835,0.016017826235339833,-0.13151706355575835,0.001077675455431935,-0.11692596387362877,-0.1262567048239833,-0.2371596458262406,-0.10823818721982152,0.05292268836929842,-0.006403551272338131,-0.182656222475167,0.20479926882651298,0.11388410266264488
HALLMARK_COMPLEMENT,-0.011946223955126335,0.16753766961385222,-0.0034451933270727908,-0.024963017918668166,0.08201835092381869,0.03215628286365222,0.032745388025243974,0.07728708822090317,0.1993734747492045,-0.01786245452984104,0.0064094340963797135,-0.0974358753614699,0.13855203586581363,-0.04686336648481902,0.03994090510300818,-0.08115796073492305,-0.024380982910356362,-0.08576390278895056,-0.11913122198527563,-0.26794779587694156,-0.10083659748438892,-0.1386512379338596,-0.00252499250061346,-0.011448339646750459,0.2335838221894796,0.012162749742427113
HALLMARK_DNA_REPAIR,-0.08394554247327535,0.07799215348326556,-0.11600505792525258,-0.03525096992971714,0.05411633657955284,-0.11232077860547221,0.24907066933828448,0.32586205072772123,0.19454723563355295,-0.070682089700766,-0.011071143584147338,-0.19261618817006113,0.10447195227835845,0.12114470238330147,-0.15131896939298564,-0.1671058784128346,-0.013241947166995189,-0.09482819344610745,-0.2547139147223606,-0.443013572281648,-0.0966981084724831,-0.21040913546424078,-0.0009899209696368127,-0.0354146317953634,0.17558432437163998,0.049650038827909374
HALLMARK_E2F_TARGETS,-0.10523266684302342,0.2431767715610468,-0.12354766971734392,0.0027770864880767316,0.24009004266997697,0.06535445541288869,0.3995610085261999,0.4892783750773392,0.26028933286216055,0.0944970638251907,0.02307290014732926,-0.09633246112166997,-0.02916196861511703,0.15779751956555008,-0.09050968480534516,-0.011096067845322227,-0.021456179308682887,-0.024477060596694227,0.01049468294747042,-0.20640955464795038,-0.05597923173507211,0.001256604678037059,0.03224565887715996,0.03521944516501981,0.22035188947977985,-0.028798902394739888
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06123321726270634,0.053364471091906056,-0.06277957318473418,0.03631484460692926,-0.1931392332140725,-0.14977722962539533,-0.26129077497258113,0.4923176109824993,0.2159490311508013,0.11394360204458118,0.01724191369856581,-0.046009576759308835,-0.1648706741689825,0.08913511651968735,-0.05960476704458328,-0.24675064068133165,-0.09878240014779684,-0.15146869990371417,0.2716750639747815,0.30399852992749365,-0.11531259588239667,0.22806894598398736,0.010108174556488912,-0.16645367749104942,0.06582799764307228,0.09658967800116855
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10312080167696125,0.1448880736834627,0.01212767566794904,0.07084989271754523,0.24885955866487036,0.10388415944024809,0.23368105051265026,-0.07924476212513501,0.22025852578119168,0.006954337205856415,0.12279123135316145,0.0820430695981263,-0.14466954791997272,-0.008065893342537173,0.043025019656199905,0.04144695648207182,0.13287375072450974,0.023357339607428466,-0.02721931934801488,-0.14960070590810293,0.014989244233563029,-0.16479073018429666,0.015021988294033855,0.07521605037129557,0.22138997056922516,0.049643799490747605
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.021755893878021744,0.3478629550946705,-0.06471341536648982,-0.021288826821869247,0.2460084197703731,0.03691220041545167,0.18613305841722658,0.024574875345731148,-0.1946937087992454,-0.09621263603631564,-0.025329705130663717,-0.1966238418912297,0.15381964016627034,0.079334245326262,-0.049422733884670944,-0.09974513219885371,-0.030286381856744354,-0.015158857981744212,-0.20355935642691061,-0.40014052120590293,-0.0674196671319037,0.019703496952975852,-0.03460261936041432,0.05031464810376079,0.18110736843031341,-0.03489842926162026
