,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021437388832515194,0.28662985819028464,0.20279173174011,0.0734850797103878,0.3003465042395828,-0.0029696165072541263,0.024496968975400966,0.017321725592153947,0.18595614837740612,0.06498691018543483,0.08065988570282633,0.04476619671261916,0.21526401475632645,0.06880161420011402,0.22983081729113838,0.0958929850743383,0.12416756403430795,0.16865492941537452,0.1671683251820588,0.09513380798513497,0.11576299420362864,0.06725757520087325,0.1258226229630162,0.12881261631428914,0.21186679682782567,-0.010645492696815655
HALLMARK_ALLOGRAFT_REJECTION,0.035899416853870665,-0.13466566638679517,0.10547246007191832,0.04474367104547294,0.07165097517041218,0.01127513008952989,0.018974074792680803,0.28524490495833515,0.37675876109709033,0.0844340883556658,-0.024127211430811396,0.1263971620887603,0.17339216461492546,0.11468512448415445,0.16738391557884355,-0.0314520695107673,0.10893381235525447,0.08211208532111691,0.11285299634578434,0.09711159469966678,0.04105745295696981,0.03779639649733648,0.09208419975944593,0.12084375896564867,-0.08304854470066475,0.026133627181880056
HALLMARK_ANDROGEN_RESPONSE,-0.0036670282607074904,0.20894258522557552,0.1835778897027977,0.02164765429883879,0.08976191353577438,-0.05923706263250599,0.008844395162742068,0.21762981152429217,0.3891241440500734,0.07550394773505104,-0.024003975695864786,0.062308324699319836,0.2354951642432469,0.18352025657239496,0.20649200114230756,0.10755240498565474,0.12814713496861782,0.04645589771834853,0.11898783351943262,0.06096456773235553,0.1308227790696429,0.08249759693175013,0.021124831656329852,0.1047250280171378,0.19128937903150234,0.05432363852269793
HALLMARK_ANGIOGENESIS,0.004370394503186764,-0.04807016607929497,0.04626355872854879,0.06337775573894312,0.14388962680140807,-0.05564315747991284,0.05203454619631651,0.2985467097392607,0.3881626546327711,0.10027724841528145,0.08169604847169125,0.17413020544022192,-0.007761397488898311,0.19578226375384156,0.16845249903304055,-0.008729291421097992,-0.14735866269962195,-0.010598857840539381,0.005044615078731758,0.058536866075970875,0.07664826794430761,0.02454400672322085,0.00893030457602963,0.017533520264309068,0.18678580949590304,0.09807021333160675
HALLMARK_APICAL_JUNCTION,-0.00041639252150016,0.268755410616089,0.2225495449684921,0.04901013186003298,0.329549711862828,0.049074700507241456,0.10466785674899902,0.27699984627938645,0.33222323779777324,0.1129439286787718,0.017568234970804647,0.03472523079230559,0.21345849858661073,0.2558743158970548,0.18288022459275902,0.102380438589722,0.14029166974717946,0.13990846938643023,0.16699588098693918,0.09625706795840727,0.07690708336870206,0.03764033509571874,0.11454037832672802,0.14185210819829255,0.22734390341953742,-0.04233557827778846
HALLMARK_APICAL_SURFACE,-0.01182901302804487,0.19119237318543997,0.16544132085667895,-0.011253447054824542,0.21532414767506633,0.023503505958470096,0.06627130392277034,-0.10607126536377683,-0.24197215410555786,0.0048354174433614915,-0.046104929773806105,-0.0331678622654552,0.18670737792168424,0.16628135593159138,0.035304498967709826,0.18266431483672338,0.12476503549962933,0.16881403478937498,0.17405272587728512,0.09389033142411855,0.04284476715753256,-0.00026360130467247765,0.05183140504025173,0.1234058807547808,0.13416370823086826,0.019009501905050435
HALLMARK_APOPTOSIS,-0.028941375333196694,0.05564124982643263,0.05500275857908753,0.047685392317687786,-0.1538703670551181,-0.05014575863693989,-0.053082153252244225,-0.023744981327764487,0.0860327497967059,0.06240442579669298,0.0550779978517009,-0.014544038843863422,0.00582156574108523,-0.044964534019919865,0.07033427895950381,0.05055158023326933,0.09334481034494332,0.0735385361185925,0.13464914291816138,0.010267252327366905,0.07587160533386889,0.06621159767239704,0.0382120554609448,0.08141967471913848,0.0364866248946392,-0.10789555732558563
HALLMARK_BILE_ACID_METABOLISM,0.038715505418677576,0.24946244326445144,0.07433175888907761,0.071753163677456,0.2719788708573656,0.017483440591807675,0.04697889085264397,0.18713351678292378,0.3900487675303399,0.12822905568389145,0.07697265227153806,0.0793323624733754,0.047700861101582136,0.1588788768861909,0.13942363653221876,0.1554559063155725,0.22841525969283763,-0.0017240320792238709,0.1138166814142683,0.016449316483439176,0.022126834906948417,0.04661029201253942,0.0383868537619935,0.10360586749625222,0.18019791268770424,-0.020051841861859994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.003873070957152981,0.31208601573734807,0.029693889857430062,0.05884523891046529,0.21183265379328106,0.041607266531492104,0.10433614325536415,0.2822460065248219,0.30233440285966495,0.07160810045583042,0.0657115018506702,0.18023730257326206,0.17578218294182374,0.24007549199901912,0.09652143379358535,0.06874635924112642,0.14333954716353042,0.1860895308679032,0.1248691676635096,0.06645799408127542,0.10640695712630596,0.05057175352852613,0.15174049997577316,0.05095572344563292,0.22711516142103813,0.10798984677293157
HALLMARK_COAGULATION,0.0355817897875455,0.26187425320379704,0.22021441639524414,0.08207241373369849,0.22545104146443778,0.041133830866889015,0.011402530001128527,0.2936781137774143,0.4116566059592399,0.16481396069540363,0.11663993939784753,0.14460672141358835,0.1667602042399734,0.20823988800518742,0.21545243541220008,0.10067607946292688,0.10367437151984969,0.16142342629378492,0.27180596109570143,0.12011129026650845,0.1466174029717357,0.12684288463707327,0.13385889096467468,0.16298379419215156,0.19044695398607314,0.14450883660677818
