,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10735192594675008,0.1164072001334788,0.044568807902228016,0.04193805848913523,0.20839324886984306,0.0434872775819095,0.10555048632135255,0.08064245584849865,0.21030149638235796,0.08054576664614031,0.056097097509781334,-0.047295270773954505,0.1536331042911309,0.07217233042545092,0.05882837946574974,-0.05077859654716379,0.03365778548231342,0.09056951061672275,-0.11453664700636654,-0.1285694045782394,0.04778541193382897,-0.09451397350166682,0.09917987940027537,-0.0033804500539807297,0.12806151911455257,0.07775365488860553
HALLMARK_ALLOGRAFT_REJECTION,-0.12272143537450103,-0.049383663517238566,0.007501365540761173,0.09028851995011966,0.026235602470712955,0.03894976233593093,-0.042568971212931024,0.2789276476952314,0.25803924018052116,-0.013588210973211952,0.012192473210401516,0.09336824064164663,0.1384779642870459,0.10876432795494843,-0.030114555490905217,-0.06879169650936258,-0.0039514802941490205,-0.014081902645024397,-0.08077239551909249,-0.07882208975359097,-0.038238593710781504,0.03440395018738605,0.06336000245259849,-0.0895188135211518,-0.06617704219092267,0.01725079138650317
HALLMARK_ANDROGEN_RESPONSE,0.11925547796329007,0.2028013617692663,-7.800870090638784e-05,0.01867990760289584,0.10130314515031309,0.03285876860315925,0.05939458280027932,0.2594244842438673,0.3007423123765851,0.048709233443201425,-0.02526591482761801,0.10705490225341695,0.13798846234156656,0.1709729915378375,-0.008801026598631323,-0.04072516516817878,0.014673325090815821,0.140570415561402,-0.09059415830055348,-0.11890832778123545,0.10641119804020445,0.03819199888289477,0.03973206704221921,-0.026333397559720112,0.21522315333432082,0.0470799651978983
HALLMARK_ANGIOGENESIS,-0.1093436390713363,-0.01743687943595314,-0.14509264343820705,0.002453101177565466,0.16957649829153182,-0.051997989725145716,-0.06561264218842942,0.3519844447546758,0.2594059467536733,0.09243818866989037,0.040249024396044206,0.03238881870644668,-0.09884207693976158,0.2330285941191098,0.07420237492272565,0.08371044923194326,-0.03583414391427814,0.041424400134240175,0.11704103352620986,0.18224293477368303,0.05115691699934303,0.11018497033524795,0.12759182912700698,0.0006065242981029661,0.28477980044391393,0.03730593895094024
HALLMARK_APICAL_JUNCTION,0.18842884086905143,0.11616780056134206,0.05715541541035401,0.11131090195252688,0.21215840279189846,0.05836648531579204,0.10610475805665844,0.37443899229643396,0.2714330613900256,0.21703770478565196,0.06611973967882911,0.04087562278132465,0.19306031895288267,0.27179734496279306,0.02603107071324309,-0.015622605506069585,0.061551597312336184,0.09324621451426124,-0.10353376710831699,-0.11751438432126936,0.051456725298145475,0.02528098081417629,0.0635331183986275,-0.040423335688708976,0.19419290296106145,0.06763527513423237
HALLMARK_APICAL_SURFACE,0.1514890004941127,0.013270892554486517,0.09760095995135436,0.019868973154972484,0.08820567124579025,0.032873672502324716,0.1290918409969004,-0.09511826219646854,-0.08158111350366924,-0.010884103692810568,-0.05247121569014532,-0.0012277435899944143,0.16241227887585974,0.2395523684477614,-0.018340207557360686,-0.07514035626591808,-0.03621139145904908,0.10822072618345727,-0.08080914540313182,-0.106591469195591,0.01893985952086835,0.015761733936402032,-0.025613560583757303,-0.03728044517188296,0.08273869836890847,0.11506283027793399
HALLMARK_APOPTOSIS,0.03423112792187667,0.04355417898043022,0.028584957167910544,0.011776352880004323,-0.05608972367990811,0.022899422754404104,-0.08707062761853,-0.09248187867967332,0.05660724045923296,0.13472890855149894,0.022813778286206583,0.02483110318346556,0.06768012742780583,-0.055716356761474545,-0.045482450751874126,0.05132424344189845,0.02105280882125579,0.06348950986935784,0.01415872530976951,0.11015342179458738,0.060994943552543375,-0.011613025166501607,0.05210738027300583,-0.04399259270705367,0.02449795340448012,-0.05826995092515675
HALLMARK_BILE_ACID_METABOLISM,0.15904521625738505,0.08213268202784431,0.051522240449730215,-0.010579317066093535,0.1987400403872254,0.09928558486496944,0.13865200153986634,0.2527763521847166,0.23546830616773756,0.12535008162350897,0.046705628491239805,0.012974358392211375,0.045766843181788745,0.14133387076675122,-0.011447432585423974,-0.027196892694490445,-0.015863665526912263,0.08723903177197227,-0.10122314419909803,-0.18282515270142266,0.008060238662519549,-0.08495693236596583,0.07952264807751847,0.010299486070731867,0.08451522786172316,0.029546339161539658
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14807428122907157,0.1529223870418103,0.052946715057935835,0.09903984596441258,0.11208504922227554,0.011336870068846297,0.11703539761341825,0.31864088072746616,0.21095908471729008,0.1608793636134926,0.001848404319819314,0.0767479134487346,0.19810339140210004,0.2850301105675813,0.06633378090363277,-0.058134572321206356,0.031075038977123215,0.05878290258677942,-0.0829269048038548,-0.15705750238778712,0.13410208713603114,-0.05820533149424618,0.10618088641051136,0.025433416220748496,0.12566364743008077,0.05170116592260742
HALLMARK_COAGULATION,-0.10149437386730982,0.06154500678366287,0.03681787237981147,0.009270389838975263,0.08956789452869654,0.045406576358219264,-0.027640730688844473,0.258765385516747,0.2666048896577717,0.12248158121370536,0.05860101715990048,0.0983538317323796,0.08699011625105792,0.16742062145823655,-0.003244730809140234,-0.012754906456617567,0.026090600856397892,0.036661263418029645,-0.02575810421846023,0.037936158508634264,0.047065460641073774,-0.026485136094933703,0.11430860108321811,-0.10858583108702474,0.14766978665379152,0.07579390301726209
HALLMARK_COMPLEMENT,-0.033879534752931456,-0.004524681130944604,-0.05105181306483246,0.015926341240299277,0.16790027304489089,0.020915972870334355,0.006591296417886391,0.03599491621984046,0.2500435311506486,0.10954271084879376,0.003986679888901647,0.06306103166640416,0.15003579210153442,0.09530845047149729,0.0372279662568486,0.024802177096626125,0.01451099774186589,0.021884100635203508,-0.08486949457560435,-0.08704944989409512,0.05056773126395664,-0.045285863573584814,0.01757382576445704,0.01662144644701195,0.08338563977376755,-0.02862421066000523
HALLMARK_DNA_REPAIR,0.206779842167073,0.1670437758404967,0.05408497706781182,0.09990179490118764,0.1836180217699955,0.013421579345650586,0.15078781571569774,0.3215683831698034,0.2595941296457836,0.1551646145360006,0.03476001178835975,0.00729766203596506,0.18406573692443226,0.27687162801204784,0.01823784815073461,-0.1124633020579105,-0.08396472418720453,0.08397512977264804,-0.13795734340458912,-0.18652089999216712,0.07952590839206332,-0.0593054402802376,0.08903834829850933,-0.002946960754089407,0.17488681257437383,0.0702320394334729
