,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12284199841961477,0.11011569428053476,0.09444885667101918,0.06583916156786693,0.2365212117719708,0.024847369291668503,0.12787144286006652,0.06544930811075156,0.2402432820670869,0.13901536841299864,0.022909393148493894,0.0038083237177340416,0.16641777884023923,0.09458212494126296,0.10530310199593582,0.04780037874867279,0.07914636268504788,0.20623536405916706,0.11821994247708448,0.15165494174242494,0.10003391721790376,0.027208956265395174,0.07666677959289296,0.31452273208963727,0.20363960368203896,0.158767907643003
HALLMARK_ALLOGRAFT_REJECTION,-0.008743688445311171,-0.04610412472727983,-0.02262705017224084,0.05871481896912885,0.08133729718671777,0.0644876572275592,0.013159143155050767,0.2431478113004503,0.37219237291935897,0.09546881485336892,-0.0004165470267916045,0.07280495816559382,0.16054337967592888,0.10444526815893723,0.018196335830223752,-0.07182031163224674,0.11364400044914445,0.10590032318175734,0.0998440137261127,0.1009199878259698,0.02265238401471458,0.06498425729556519,0.0049678604497723974,0.19541313286778228,-0.025817237902287363,-0.0035563016627541905
HALLMARK_ANDROGEN_RESPONSE,0.10897311124498045,0.13109821399175195,0.08280537860456924,0.05810590778236311,0.11240181356641221,-0.044816186820041806,0.07262719160226537,0.261703694407049,0.3485323183895331,0.14127191494530303,0.03274517558394412,0.11798605377497755,0.16441008713889826,0.1808998589605123,0.08742493106616105,0.044277270529268095,0.11496966708612592,0.11945172581578858,0.14693748033279047,0.1659516297975815,0.10387372841994044,0.1612137105043062,0.026808764673788493,0.28548035571152075,0.23721540191128165,0.08403388821644796
HALLMARK_ANGIOGENESIS,-0.005734563498239588,0.04506992614505606,0.018269692030982134,-0.0580402913883954,0.049784061757563926,-0.04582023466246489,-0.07927394191349056,0.36256355264736057,0.34791327556696783,-0.02791350402729485,0.006564460004714565,0.05834032030234908,-0.023606395699262615,0.1774625255046503,0.06631614178862816,-0.04990897344739108,-0.03248832844282705,-0.030553285759011405,0.0709532018272516,-0.07448286765190397,0.04015422748280258,0.10603480538606345,0.011703000431702658,-0.10273559771904095,0.21806534431313582,-0.036091779019152226
HALLMARK_APICAL_JUNCTION,0.16527394019369832,0.16109821045706216,0.0631857826587264,0.0793584806763152,0.24747366951889405,0.05950740221968409,0.14679737284687755,0.342510890510462,0.3565539682368245,0.08873333340820158,0.04095111988516803,0.04473492811338063,0.1602734578561319,0.2122612488062944,0.0927668541009554,0.10570375779213702,0.08690635430328884,0.1417477115187365,0.11385545835495711,0.18944056411607513,0.1128849332043252,0.09220868694217614,0.07061355804256043,0.3308891172916824,0.27107977598139915,0.21475576982816563
HALLMARK_APICAL_SURFACE,0.126798271777179,0.015834916995181466,0.11085917221527058,0.05313724511997196,0.20385467822308953,0.034744101314054594,0.1284605391768689,-0.05921517415102057,-0.17470952897566105,0.13973222584590272,0.03667013753087013,-0.0693329087088618,0.1943830105132591,0.18716525104213874,-0.03895358798628555,0.04468177448930031,0.06733237716661182,0.11524884876424409,0.1363600136145646,0.1474203396256299,0.07611246186008208,0.08664697337484462,0.02347592694395396,0.26741682717904003,0.11933391325271168,0.08461763833642923
HALLMARK_APOPTOSIS,0.020708453352079183,0.07750520089567048,0.0024002108602485988,0.04197245241983531,-0.0029025917900792793,0.002786483263969706,-0.0746072354810223,-0.061900004018290336,0.09997105719926526,0.031353341771501064,-0.0010628086479814371,0.044835983903421125,-0.0011273577916396888,-0.07716304682808345,0.07040175643897223,-0.00884653107072763,-0.00624808791006707,0.09063511737621112,-0.13679333162183996,-0.016365627353813094,0.009628721537639674,0.016224767391062798,0.02752436328512632,0.1456144612265458,0.08716557214509263,0.08758026044048192
HALLMARK_BILE_ACID_METABOLISM,0.1248696998831942,0.08907638816354864,0.07091560760119427,0.06019937158256997,0.22335987828972884,0.01692004256575868,0.14624974640572458,0.21650157492610497,0.3229234235580022,0.11247615227004074,-0.05052299399897482,0.07841807035010134,0.042304523018276446,0.14005028334514721,0.05948397695479431,0.048054054855790854,0.053707925901859715,0.12190977448097899,0.16523292913918167,0.09982047707727575,0.11633126595345357,-0.004494005922221149,0.030080642771570274,0.2759724974863628,0.09071866771766393,0.04447539006036604
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11028109989366293,0.12779319832003355,0.08296619615756477,0.07707887788679847,0.1999971151406691,0.062241730940078996,0.09052112417053072,0.2512606266426159,0.28013176735981854,0.019592109358224176,-0.01608188302618895,0.0807321416707125,0.12594560487604134,0.2214618185864831,0.12020948718228955,0.07744759134404264,0.11555522523763896,0.12678474527432532,0.12914478322009648,0.1321540557687625,0.1267677321435809,0.01686184473717791,0.08200422605371893,0.29633424004130887,0.17945809783198483,0.18224393917294296
HALLMARK_COAGULATION,-0.04019570151380637,0.10093096872464524,0.04498969054832683,0.01162255579483665,0.15153162638928555,0.07435206008764578,-0.01856432970614065,0.20314798296633257,0.35568376602031393,0.10229828856005174,0.03519943007255626,0.11205677008888379,0.1492006542838665,0.14864260949026672,0.11565416730322296,0.001988192932791117,0.07507352766314464,0.1579127562610212,0.04893448792919795,0.14443389914197763,0.056279002191370234,-0.034366197483270966,0.0800492484138721,0.21423155461765866,0.2840699800705421,0.08707213822676914
HALLMARK_COMPLEMENT,0.039347603171434306,0.06371471650642,0.08255074276481873,0.0003170154133360991,0.19395065682446622,-0.009966922768584673,-0.029094673977146674,0.072914647212456,0.35319081624482634,0.046629590038069345,0.010886716750392171,0.07066022079953169,0.15597767453908856,0.0868024571697027,0.08570981670327858,-0.03063401947842476,0.1415417637567046,0.11678413433823152,0.07329787124537866,0.10369886963824379,0.10516996287787349,0.021078963032543478,0.046623394077790516,0.2806287204363249,0.21948348459101874,0.11319535416356905
HALLMARK_DNA_REPAIR,0.1461493128693518,0.11929919337616052,0.0884540928278809,0.0832287577176205,0.20217166832010702,-0.007163959551435269,0.14790022129208039,0.3101302697054312,0.35947910780075015,0.1266431587996483,0.005983062971265624,-0.027441837087296934,0.20378163638114666,0.2526129231264151,0.09932542058634378,0.0631540105465697,0.10341077840003005,0.1805229157795259,0.14042639727478362,0.18039390544845352,0.10725586194356063,0.08697998419862946,0.0924757821868836,0.33433717691401693,0.18911288877306004,0.16935797051425597
HALLMARK_E2F_TARGETS,0.06994315855138902,0.08316493066448637,0.0928178159570201,0.03369130943188135,0.22911930308056974,0.04309562685432685,0.10546296525204887,0.3746882106287179,0.3527218456552187,0.1050232011370089,0.03945149098231278,-0.06070407091978569,0.14565085678537446,0.16893726370506076,0.01741005820002034,0.02194831897602183,0.1439522804844634,0.115382400860704,0.17856622208694334,0.11774060017587036,0.06398335910108605,0.11442055513424541,-0.02596976030915471,0.27649598322976054,0.17153996539771563,0.11120337425393503
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1594228023980069,0.1692118637301569,-0.0025646252061658444,-0.003573679467167858,-0.07801061565293393,-0.04322706442983546,-0.019386569321908926,0.29599744011616175,0.37127836997792546,0.0007977240880772618,0.06339131848900041,0.07712669072795246,0.022063184616292832,0.2280153239206745,0.09003494085651038,-0.01652294644311891,0.00605051516987983,0.1278065290189766,0.0377633128196294,0.056853594969533246,0.034674241257570425,0.11071602080233373,0.10672273578370656,0.19380177550275168,0.2854768062099961,0.1281142567216714
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1258332349504556,0.10644752113360215,0.003340777857302226,0.03423916054263224,0.15836739726470947,0.018659653317257316,0.06405987474603661,-0.012464824917124941,0.2431944796345938,0.0715809703165469,0.11463914095971343,0.00036309181376307354,-0.06960078757313179,-0.032998830512939024,0.06986390396396752,0.004526667561068524,-0.007833801878582555,0.1315360210306656,0.12942247292270295,0.15176748682830327,0.08390530193475441,0.04973396018098603,0.01677655094167919,0.2822587902916615,0.2006406996063176,0.04873136111724467
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008366138283329418,0.10265385281536683,0.08965357575745057,0.050414726737609716,0.18941138661761092,0.0776756336356523,0.06953126896887846,0.06516233913970422,-0.07535258466265136,0.11272060925060566,-0.021513933809894397,0.06020811591334539,0.12175721574825035,0.18587855441578768,-0.03032522248917143,0.13957194214877905,0.02017787604638402,0.0424617771931198,0.1403293254214245,0.1363242023543935,0.11942777638308437,0.10699296804102365,0.005412870515092766,0.2912412756636735,0.08716750791844567,0.1353841684657892
HALLMARK_FATTY_ACID_METABOLISM,-0.02167576941591522,0.052883658061395424,0.009294291210032059,0.017815547397819795,-0.14057001472918787,-0.02959023103914266,0.015557081395433967,-0.004617678579050518,0.2161548166869371,0.025750516127992753,0.03787339184896968,0.05474243506338572,-0.025542740601121043,-0.03480872334449817,0.05920684232187563,-0.020466168709766846,-0.02381833500005797,0.12492268615863829,-0.0049896713835144825,0.005446562539296246,0.11359527950789362,-0.004524060743908073,0.03142052611717148,0.15813675810444514,0.16064702041508952,0.1302790424906266
HALLMARK_G2M_CHECKPOINT,0.15814984642460606,0.10676746531786792,0.11964762662877657,0.08489844126714993,0.20151573640443812,-0.0008738062525177132,0.15538145912039214,0.35614334462733627,0.35976466184325046,0.03590051023718515,0.03130216251142663,0.05899273739295474,0.1574239072894308,0.23854070496791208,0.01135840287145114,0.0553730194315192,0.08828626831560446,0.15347012282697148,0.15228769392974026,0.10066100317070482,0.10407652697249765,0.10101910252645185,0.056660413446186796,0.2597249974366322,0.21422583993800087,0.14177672924601412
