,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09088649337711997,0.14075786157421094,0.09859436178515407,0.08972500331073215,0.21153088130803804,0.04764540180195746,0.08689629589444793,0.059267987152444995,0.2085533682067874,0.11335925053539302,0.05307337200385827,0.04971550635020968,0.17149601066340983,0.05193395535823737,0.1852428198676448,0.15123255324521676,0.001268385060703873,0.21567091479144743,0.2076262664291918,0.24050746436635112,0.1836940051993002,0.08280179617619488,0.037678724704021616,0.34349361799108985,0.22254687750653107,0.06796674604218657
HALLMARK_ALLOGRAFT_REJECTION,-0.04387348474044152,0.0526421641452352,-0.043676807465596,0.09378503769090056,0.07860401458018024,0.014185551933062611,-0.012246841882121893,0.1696930706530623,0.2821863388735586,0.06364000986627977,0.007485875473466844,-0.006374825482500486,0.16533183967812806,0.11417875168173428,0.1107877193414134,-0.03094082138098228,-0.0031291849339846706,0.055533778346483445,0.0908301468654821,0.18990097260664923,0.06627066244469648,-0.029583161709038998,0.08623996882388452,0.20157258562272456,-0.05519354323594532,-0.048478543061948716
HALLMARK_ANDROGEN_RESPONSE,0.12555724611151856,0.1250736593380518,0.06630284670377283,0.07756036565195278,0.10759500225163392,0.08165592572312384,0.016608546525365152,0.1889114424596896,0.3125390525037217,0.04356030815548182,0.011838676651325876,0.10210971754943732,0.1707892054186721,0.13627664830977465,0.18062518509378694,0.04027984230666407,-0.00984117098851881,0.12058985780261113,0.214479280222631,0.2425146950368848,0.10536270957772192,0.04738181264941994,0.08556415840138813,0.1902932484873619,0.2303092497371154,0.08807848700913064
HALLMARK_ANGIOGENESIS,-0.010607905991208309,0.04966651053784825,-0.10704845946215698,0.015534436758204455,0.03152334945241465,-0.033308431191043875,-0.07625537597936276,0.24846336098541588,0.3219852327440011,0.021927611684952567,0.13489780004892815,0.014795755646844743,-0.055210826395027765,0.04955102263305676,0.08015630768986307,0.07646027124191059,-0.03656324976904574,-0.11084993746717632,0.011644126309060759,-0.055292496266391725,0.0861885629145661,-0.018356498057650224,-0.048119782931025847,-0.19393417121335357,0.14798703804452668,-0.049711155525360214
HALLMARK_APICAL_JUNCTION,0.10121488957376851,0.10379435513160534,0.09964307477894521,0.08406408134518076,0.27616431307942174,0.03686768518796991,0.0894775717528371,0.19309076450795942,0.29737202632823956,0.08495427247961317,0.04147235600956584,0.10731203742070097,0.22930754059109001,0.13262219049192614,0.11403947277614133,0.18739619824597795,-0.042649762197790445,0.19584739516952482,0.19234751650682957,0.2516707613259052,0.17408802325737938,0.12811937719619934,0.1254017552828627,0.2735256380660302,0.20526030498553868,0.08597563800661936
HALLMARK_APICAL_SURFACE,0.10041026998398146,0.18167016706235695,0.08439655958097714,-0.03523841059265705,0.19953602031211454,0.03651389720912446,0.10077782311416653,0.00031784005874804224,-0.12129478386084577,0.07823695444737566,0.030058642665056624,0.06962609383574721,0.23454577190733866,0.019009018779106476,0.20386952348253654,0.10586001152062925,0.022179789047040627,0.2049254987039583,0.1826403312379141,0.2281155635320716,0.12139454320819347,0.1234177329714595,0.06951221483801454,0.16276015471550792,0.09860424313814475,0.004500014567695108
HALLMARK_APOPTOSIS,0.07933390796700263,0.05027151355424749,0.02993357715646738,0.012581755288672248,-0.06454145653483809,0.045549542544481424,-0.02237355535082285,-0.02311833819313468,0.04093229359201266,0.00937974445262076,0.039233099823126484,0.08628055457912553,-0.03144010573640007,-0.03463049653594862,-0.02178013374958043,0.0330668838349777,-0.036415213151317544,0.17568267082700956,-0.06891304717942726,-0.03472986527807552,0.10388025409698222,-0.021085931350342035,0.035363460526520916,0.1614052058763021,0.08646845987985836,0.08009212166134186
HALLMARK_BILE_ACID_METABOLISM,0.08485140707725408,0.16341745627830748,0.073263239105773,-0.026826708282161233,0.21329098805539848,-0.01878629799726222,0.06630221632942944,0.17730446534866426,0.3227246900014174,0.09620101930064831,-0.021718474481571142,0.043627432609254335,0.0798219857671877,0.055801538194275954,0.14894523991762337,0.10822878692439579,0.04685049698327157,0.1765935416274636,0.17400257392897353,0.2116186164135898,0.08528518242851679,0.011075061865331382,-0.038456285433113954,0.3388147691562784,0.18749923455623738,0.1521976323101815
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09148515524992111,0.11427265661478352,0.16908807142782298,0.07078930180382517,0.20118264764525223,0.04213055651461096,0.0779198714834967,0.20276335654814892,0.195337027716982,0.049683992338173326,0.07259649664042937,0.07335742132206588,0.1796621829692512,0.11612404406788619,0.2507220016627963,0.08834381178751195,-0.028629812050769043,0.1848867117651996,0.2050557100892845,0.2542262356025192,0.09678825934773255,0.0631418559573028,0.07694509682074166,0.3533797221531016,0.242136428922019,0.11680241394519829
HALLMARK_COAGULATION,0.0413835234504445,0.06960783169759892,0.06956631917659446,0.05406778759525336,0.18969101131644547,0.034251178925647364,0.009590338661243786,0.16711880289159137,0.28883663882490873,0.12210450075895565,0.06094044827990612,0.0233798047780545,0.16844957082222697,0.10997582451517617,0.03279666677065084,0.1282661465477199,-0.06865118524454669,0.16815893261513146,0.1420098415312345,0.19629894441992196,0.18769959874489223,-0.05336230467802437,0.11335249782422248,0.18201934142782325,0.19245005604242918,0.005565523845851844
HALLMARK_COMPLEMENT,0.0017858879692234121,0.11680649591952823,0.04285625440329542,0.0634502148618491,0.17577871927001323,0.07715912234749282,0.010487784880279896,0.06514464033647605,0.2559998135829783,0.018631175535694447,0.07946064119310439,0.05747956890153721,0.19547132187362695,0.07191015332362885,0.17273653905531583,0.1453465484993503,0.0071123650145523245,0.16108426815849508,0.1952522507280062,0.19936336160123724,0.15327725729202948,0.0049324643643514346,0.11455742655466665,0.30281642731596203,0.18360919566659406,0.18895989291694992
HALLMARK_DNA_REPAIR,0.1414385976115025,0.155368999931855,0.13672203826399257,0.10954193389422552,0.22692546822209375,0.11388943507362156,0.11383050362500985,0.20781075583358913,0.2970912929907928,0.10895484188167691,0.08212610564147586,0.10428789600941436,0.23759093426354366,0.15186612275153002,0.3240466066179718,0.14171377999962423,-0.03704590404290472,0.23151912632643704,0.21511228848377933,0.27207769792375963,0.17978338919450898,0.15438460414412558,0.11258172403039939,0.3496082973856536,0.2221900645364688,0.13677748344325893
HALLMARK_E2F_TARGETS,0.09127901045467557,0.13735775540859027,0.14494652677805125,0.10586874383532734,0.2692331845077424,0.010675944829728837,0.07277281852608894,0.22844933801035064,0.3090760339328399,0.05466460131830412,0.04565213769801792,0.038324065706946554,0.16314327963968003,0.08305940237055776,0.2238434217943589,0.08469878934556836,-0.04195112367760973,0.14606534453958755,0.1584268321502982,0.24413545540820897,0.16199426676068168,0.10042839054435354,0.01760389539743517,0.29155748243030805,0.24208811067201713,0.09125192236054204
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14352899349318482,0.05076070936449262,-0.019514034222474202,0.07713371803351836,-0.12339851535617284,0.050185031634831,0.05006673469755105,0.21247524251100605,0.2811689333272568,0.02647606064072098,0.05325031767469751,0.018474668471060274,0.011976291960461983,0.11316255922508645,0.08153425847313918,0.15373522436513853,-0.05589553344665572,0.13239031170540347,0.04058873928697109,0.020744784542226297,0.15809948673035332,0.0066246533798659645,0.10446314072654693,0.09944991259140729,0.2063559740603877,0.026198995247860835
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06957164719859542,0.03493111516754226,0.012464685679785507,0.050844063658706744,0.10412508606911873,0.04634998984099699,0.03394780201049855,-0.07603431111538102,0.1792136881782203,0.002304048044551843,-0.003199274143117296,0.012768148811104591,-0.08668047096163334,0.014780164898533028,-0.02264656902766507,0.16354983185231847,-0.04586664206742268,0.19896069619090168,0.19652946845178015,0.14113027545263143,0.12823517981413637,0.09469224424570147,0.06296201646654924,0.323131567524696,0.19861406405118479,0.11741041363878248
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014715613658700513,0.14281872139490356,0.11270391819213052,0.013154149351779372,0.21452720165583836,-0.012299257746630042,0.05149434397381298,0.10157500707907963,-0.1228181188256543,0.011795568291884455,-0.0041461372281365325,0.09138721501362186,0.19097692424517995,0.07127487519979142,0.1825486404360556,-0.00898029563936874,-0.06577677092496023,0.02175937050763722,0.19179858978894848,0.2557973622740251,0.1376228205270759,0.06405192668910635,0.07051002564412066,0.31538507118502657,0.134035787537535,-0.032372232178464584
HALLMARK_FATTY_ACID_METABOLISM,0.02651609950276319,0.034018315952458175,-0.005711182779744929,0.049116323390083254,-0.0557705390949697,0.00543171989969704,0.04019921386905926,-0.009200807735717713,0.20000030455775378,-0.046327732788003534,0.0058878424598379185,0.0345800319286001,-0.049955747944642886,-0.010002870462057162,0.05327200014095443,0.006665142540388233,-0.009520287146739253,0.11534425199696346,0.08003560948246842,-0.031190197865834587,0.04721653904669017,0.008120855932555323,-0.008327569575366662,0.16684150489351945,0.10032763765778457,0.08629411159944213
