,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09674046075337661,-0.0045013824047068305,0.07896544354893047,0.1019396329285741,0.08210952538495041,0.03083581774012742,0.09329725076832554,0.03830949141584997,0.24060842959546314,0.07804803756203214,0.03482004870454658,-0.037760048016987194,0.2909095260659301,0.06718874549310921,0.11036897804132392,0.06423191867104293,0.19089473411244617,0.14258084675634006,0.23744659757801076,0.26007982468122715,0.049925283403809195,0.05325471227562648,0.06753887238115673,0.1952031316482314,0.04245454038886909,0.10930306835946299
HALLMARK_ALLOGRAFT_REJECTION,-0.02050106820657915,0.043444327732115325,0.036155047623109456,0.043966390892415455,0.14609720528872278,0.07557955179903288,0.12140178858980508,0.2669349624456272,0.289964629260868,0.03964279845320602,0.053275459525442784,0.06153541995176345,0.3124762800037447,0.11719860987588437,0.05317092345052367,0.004111621104878752,0.08004768295084175,0.10838680504238322,0.2468293947647875,0.16794405382833402,0.01095822107374407,-0.02666407391346955,0.08649673414419679,0.09776161588279096,0.0033613771472143926,-0.045380331052278476
HALLMARK_ANDROGEN_RESPONSE,0.1713704335208992,0.04136274048191235,0.01236116057498537,0.03546384585468795,0.044511456729647805,0.06836965429155469,0.028331060326152853,0.1728309267054958,0.32495744566814994,0.06033144554540735,0.03166998477976743,0.08045529952118512,0.273046360654353,0.1544077272391104,0.1974771875792942,0.05493508581070633,0.17239205635798602,0.1295397563559064,0.21385284339646451,0.2547257667282815,0.02794603298926751,0.039342737741019373,0.05492035475123507,0.14532616734485035,0.04851018425372842,0.0837591917869495
HALLMARK_ANGIOGENESIS,-0.03937211613093079,0.07838707530117794,-0.10432120551513989,-0.0259490322244937,0.013296583537416508,-0.04139920931846266,-0.07805717158826396,0.2913038697829089,0.30400527900376156,-0.02263788976608492,0.11706766184100946,0.07424395473651625,-0.14682562765436113,0.10699372731144581,0.13718475186601786,-0.06944095538921566,-0.21460913394577347,-0.13400089286881692,-0.05647001866971404,-0.1840565029849787,-0.012375708793579278,-0.046963023171783934,0.027776224579875365,-0.1071282552090824,0.08864550155064463,-0.11743922220780642
HALLMARK_APICAL_JUNCTION,0.13555248109227608,0.041071208385375736,0.06960625592632756,0.0808243983466113,0.07323659638776968,0.049616293993724275,0.1145759931947294,0.26616633538307105,0.2694728791189757,0.040644900274844686,-0.015322525703507991,-0.02760078102292068,0.34276112395910513,0.15282227519750122,0.1732916278370111,0.08290794949924528,0.13598172555691887,0.08776970088065521,0.20041800128802434,0.2179033249589754,0.06523289957445409,0.14777053909257884,0.0644716576170762,0.16897805641716163,0.04787688856626977,0.1692311628881548
HALLMARK_APICAL_SURFACE,0.05471072529750066,-0.011083373861354287,0.1285849046640985,0.010334177561680378,-0.010632748771420288,0.003436198363482032,0.11965896222686384,-0.1317052504476849,-0.15050904736079732,0.04351113357938842,-0.06155906997432147,0.003292467363990384,0.3382532453573139,0.09020983614375376,0.16092126142192967,0.09285144303030367,0.30556859756241656,0.15773178978199992,0.1907723799279843,0.2513626251472235,0.04307203525578325,0.02962423968629518,-0.0404651709737599,0.07076461322663558,-0.04693047079343059,0.06359713997725636
HALLMARK_APOPTOSIS,-0.000255977679700587,0.008739931018889632,-0.027700636285167505,0.03334275097522416,-0.0994747599729122,-0.0017697434127041127,-0.01679799316249047,-0.04390964361335614,0.07253693171849472,-0.0556154904624949,-0.01744736212880026,-0.001447408852948668,0.002662850474108218,-0.06538908018770685,-0.06655340172001627,0.04180880396665808,-0.06406280623914612,3.539723822207646e-05,-0.07975504959434887,-0.16191167227311598,0.03794749075174818,-0.07891303853178025,0.009581950391669088,0.03561015961898007,-0.060110385581071984,0.03828189677695654
HALLMARK_BILE_ACID_METABOLISM,0.10011095325801751,-0.023055622183777075,0.09041860275354421,-0.02334543534866012,0.03526679879634791,-0.0010810743584059512,0.0789419895259832,0.11509793997205217,0.32814284830734686,0.051393156523582596,0.036480529450194726,0.027143586884176892,0.16123643957218325,0.14258421498893667,0.15436927349605775,0.09419491779588607,0.22455781737412012,0.09691735646822794,0.1859488838722098,0.22497352510562924,0.10375593698245103,0.011222258612397,0.028585521079871543,0.2131313912500032,0.055106947405550596,0.12021846282144309
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07090990893328132,0.06551870825491958,0.12288450478490587,0.046923966328965866,0.020500001327680487,0.02122566968035449,0.062285386470388435,0.2392733086513757,0.22889900597876287,-0.008332776331850481,0.07532213637155032,0.07596814174341047,0.33295582766599313,0.1671034673684891,0.10596954584300781,0.0030420916855388542,0.21007018276290146,0.11389103109373443,0.2525673175092085,0.27499335546426934,0.10972216677454276,0.10009872195907397,0.12036399158631013,0.24021060591382007,0.06702002057870472,0.15310716615696632
HALLMARK_COAGULATION,-0.07839551815229455,-0.011506780347361422,0.026162046899804538,-0.0240990430066356,-0.019681460769703445,0.026605771286111295,0.06795916697920257,0.23908425088619148,0.2879949784646283,0.08292970926596338,0.09732236738105832,0.06820609624890395,0.17639825645348864,0.1437002635443503,0.013066230882268104,0.10226584297168449,0.04170846979386283,0.12787967148777726,0.15317921651677036,0.09666971772889797,0.08846453180897822,-0.15819576892272674,0.1025775572578001,0.04437567542278213,0.006991801815329686,0.05039489364961037
