,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14040657709521895,0.17123378278701357,0.06913756162387187,0.02068143886429569,0.1331090200041165,0.057208471743768696,0.18437599998488632,0.05852977799077157,0.201011583637072,0.09540099169627575,0.0035860704320120973,0.2887415552229754,0.092760369410814,0.13776029687724733,0.23290319575339852,0.2441885400558982,-0.011899261681827663,0.22000858834535844,0.2756413988992075,0.3590297443760541,0.18424781757409797,0.052646868141203215,-0.03815719554548314,0.29649135705796137,0.16990222844949388,0.1591337259858142
HALLMARK_ALLOGRAFT_REJECTION,-0.06459024394831786,-0.10475841555248055,-0.14436395584676237,0.028826588351174427,0.06385098910586286,0.03093072902480747,0.09114693861029406,-0.3137005415473753,0.04158112343024162,-0.08701807449700945,-0.09954205463134475,-0.48571036388055505,0.06627320453936066,-0.10661492825018427,0.08566562012792746,0.058435513046846535,0.04286753531509022,0.1737372769462725,0.14374403218545134,0.24900449060719793,0.08852434112212862,-0.11708134771714453,-0.020937861892341512,0.11830390221043224,0.05483874970392676,-0.009556468922971033
HALLMARK_ANDROGEN_RESPONSE,0.09731144490926125,0.09010872343711583,-0.026057503733466582,0.019390416095350024,0.10771020052865818,0.044590443207302904,0.239681963319211,-0.13479067946962342,0.06682203137289885,-0.06621769086950371,-0.06566505131985739,-0.17781237023866017,0.08626562944459704,0.02120772146823308,0.12611837319983016,0.1808770939481876,0.020407805469238975,0.15210201851584512,0.14066465169542947,0.25377506274079165,0.04458815546489764,-0.09712864656625815,0.02391791431704427,0.14808419745656115,0.11009927343247186,0.1077012807633847
HALLMARK_ANGIOGENESIS,-0.09687401666807745,-0.0013094030520946708,-0.0761661056730977,-0.003048982995430418,0.014473190741151354,-0.11699103110057245,-0.2643029236503479,-0.27922425379786686,0.027353703938074785,0.012727301949740696,-0.06267727893165975,-0.5070373330109013,-0.06016341853908045,-0.09231427323732251,0.12321376152594163,-0.008235035749311252,-0.001771014054316651,0.0295325420667132,-0.09866225247654808,-0.20953562603469825,0.23994679524648505,-0.1433402893433938,-0.029412245737863243,-0.17464671513716945,-0.19683511582609414,-0.07730196401702745
HALLMARK_APICAL_JUNCTION,0.13797804354939866,0.12543251250987023,-0.002310356533263784,0.03358639525774681,0.11311059205274639,0.09345204352002087,0.05328236627616411,-0.20674499309109162,0.15144628321751297,0.04987080032186802,0.02031187148169374,0.06735686055964125,0.08840972771907905,-0.0011782027073704035,0.16614709047354484,0.27566176364636363,0.010051009434966252,0.2135124459035522,0.2329564609762443,0.31013214651975524,0.19825951831854058,0.021057875262515555,0.04015791239582754,0.23688253681254348,0.09969884774887362,0.210764596860364
HALLMARK_APICAL_SURFACE,0.0708143642389636,0.14992159160550075,0.14584747683212546,0.0898855473935328,0.09031748295479683,0.06947453907424639,0.09458563218511831,0.17352860399169343,0.12122793208905386,-0.026195251935434136,0.12199619156058776,0.3700150721689948,0.022184138200036112,0.164122855839124,0.1269676755362558,0.23653419015683114,-0.027914469073179207,0.2437257349847034,0.21327476098211304,0.3051138177011468,0.1795546992151421,0.018009353627253658,0.07040157939652153,0.16664665658167216,0.1715512876555486,0.04569791675732557
HALLMARK_APOPTOSIS,0.03345500891535144,0.01841260246331651,-0.1690947488259407,-0.03308361938704209,0.017964748594800184,0.061152181164048316,-0.04811040433440985,-0.03377846771530903,0.035628105576297676,-0.020948312066833598,-0.013784405433707967,-0.12046054787208768,0.09711524035437351,0.0015990095324059682,0.07410791890007651,0.008472868690838428,-0.069191331059722,0.013595541056454611,-0.1542462287058816,-0.20871376540554484,0.14036575192134196,-0.09684080071417361,0.01258940040807225,0.06831940648538377,0.07212019560275124,-0.07656333133009466
HALLMARK_BILE_ACID_METABOLISM,0.18993583893002589,0.17984280207308717,0.15981661116626356,-0.03410464122011688,0.09725825579119025,0.00975528088794062,0.026164452837223715,-0.09943830464111451,0.04343745515761207,0.06233987904511441,-0.09261179220488071,-0.11957839810918783,0.05173849671311682,0.023113803573344038,0.054423462546730965,0.22611433783807658,0.0006333488117347937,0.19400845823753227,0.14322273585719636,0.2898674648969591,0.03515147727015761,0.008892822516405602,0.014485548122794392,0.30775972178172983,0.13557580660744073,0.0379624209627647
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09200906868161565,0.12187151403076782,0.1592197902777407,0.05656180609897845,0.13203737281497624,0.04488745022365027,0.03417262430189514,-0.2376475249493414,-0.011275298822244147,0.016416303915223158,-0.11485918959041079,-0.3323186650628493,0.12640009818030484,-0.021941337829284206,0.1633490005575573,0.16479483380926863,0.02944988180216973,0.15301873154520712,0.26824523809426076,0.35269454050775195,0.04728646618849103,0.07517611374257765,-0.041393519715229934,0.34083963777084825,0.11252109569121817,0.18088580262090964
HALLMARK_COAGULATION,-0.09801718649903185,0.1541166401452905,-0.13481225626898116,0.03579995485560437,0.08501020441317679,0.04858160355344195,0.049383393406941284,-0.32482360967945323,-0.017984396220920053,-0.016848746081637545,-0.1517400749190055,-0.5060650162254385,-0.07937578102080858,-0.12557079797742057,0.1050745089577354,0.2902575538709512,-0.01208943937296303,0.21077583668828329,0.16274545119898576,0.2535985676497799,0.2093157330319081,-0.10853457930510964,-0.07386697445143273,0.05010737213603853,0.0631582620926599,0.07491699409655922
