,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027906493263131667,0.13816287671466343,0.2209213612916995,0.12777979943476095,0.046466861813048925,0.10251027915928412,-0.15790247992178064,0.014695280020204517,0.37448877653100654,0.13633807642905796,0.08922950850614494,-0.11847101187967592,-0.24446201660083128,0.061525651643093045,0.14665882622457496,0.1298765456951899,0.07748044936201862,0.22249311154247628,0.17163895305600066,0.0016348765097734708,0.2178091546397646,0.04274341244292155,0.05941619798931222,0.43167226302676065,0.06013897378064952,0.03373782687557405
HALLMARK_ALLOGRAFT_REJECTION,0.10714909048158788,-0.012292795296779216,0.18359211889025648,-0.0027857465558526234,0.017895882788940123,0.11978482334012408,-0.0862717302643732,0.2488333639130167,0.6674458837546173,0.28349916217557714,0.05906485605009753,0.22884971563321505,-0.1996092113181007,0.039660252120209696,0.20551981470236208,-0.07240293281277747,0.1415728104437451,0.17322117259534858,0.006336187140011849,-0.020454701619172688,0.04453400743598888,-0.018428527295043844,-0.03506055167222628,0.3334024399089926,-0.19876606463790278,0.03012582830393919
HALLMARK_ANDROGEN_RESPONSE,-0.08480106658605435,0.07923702817855717,0.19097973443802893,0.05008856570373793,0.005221900833491376,-0.009674226664470122,-0.017695770043604796,0.19791980043551013,0.5123178085977521,0.1694282530770209,0.048693305201401624,0.16228578188635398,-0.07335195099369679,0.10925079991577712,0.1550963077103697,0.10279141267218884,0.12461580559414456,0.03359695246607399,0.24034921791554933,0.08571674269975967,0.0911602360151615,0.03044772352750964,0.041401038196561726,0.32673506962249,0.03976655778351656,0.07211648780770122
HALLMARK_ANGIOGENESIS,0.032037713676988336,-0.0017051740574536573,0.017873647797515893,0.06355883286576122,0.05782605133018854,-0.09529102082777828,0.20966791010017893,0.2549226615545123,0.6832854627017849,-0.2838201556536465,0.18035374329633425,0.19165185771051158,0.21928848844693258,0.09933311147836382,0.09264192608370624,0.12177062241968477,-0.14873710088985667,-0.03968164714325898,0.15458704189920958,0.19851804155117772,0.014674191294642657,0.0997209040447212,0.03425493929008811,-0.1659365003824994,0.21585487505137382,0.039460693187552014
HALLMARK_APICAL_JUNCTION,-0.035107772097243625,0.27711931084478236,0.22360880389907511,0.10263207431722216,0.07660605959709409,0.10773288191777151,0.2213287554096322,0.21298810720485087,0.6533655681211845,-0.07434977932472414,0.12899674130161462,0.06293783296795942,-0.16712151121120664,0.12111521196516818,0.17109453001186772,0.1590305536806349,0.15220857766806076,0.29037709215669527,0.22912336055788304,0.08416926820233502,0.12668095501000534,-0.020593504596476433,0.005093495407547374,0.40704093866402075,0.13763828409486314,0.027110342023640988
HALLMARK_APICAL_SURFACE,-0.10648387821156607,0.016132963037074916,0.16594539969286212,0.028491534936465963,0.0774121266156022,0.12881840312750387,-0.011282940628179859,-0.11847575660334121,-0.28613930525748266,0.2430842562563131,-0.13729841852882108,-0.1334726623265999,-0.10759169466379073,0.11981912355878661,0.03317687883728587,0.08274173759153572,0.13501944887887693,0.2949914184890872,0.1663409287659242,-0.006199374131728967,0.1053819475421047,0.046391239882679215,-0.054251049376822444,0.3163765350501059,0.004136938240973789,0.046338774601857285
HALLMARK_APOPTOSIS,-0.06106878932406275,0.15113103580231751,0.2153278527406635,0.022176810834316874,-0.008785559671449531,0.07977427941846049,0.3389315487227227,0.004629148700466024,0.21872179087037458,-0.06369576700061043,0.09588951302642754,0.09019305455841203,-0.05506195352437892,-0.03468739542031077,0.16685573583925284,0.10686889604261922,0.12223599410120754,0.16880933471346804,0.1634381119942893,0.2511193253761808,0.15762064994541367,0.06824668476199142,0.02560267916550182,0.21614507941944616,-0.0023633212019177597,0.018908580780969676
HALLMARK_BILE_ACID_METABOLISM,-0.06625247497806513,0.09540754181745925,0.038952374418377074,0.01991823223252369,0.06572139899989632,0.06507342853148734,-0.12578022693872035,0.18689581642249756,0.5956566545837937,-0.08170302654582211,0.11408402510489572,0.05937163939851553,-0.1072721476009147,0.12480932228910835,0.03518635553740934,0.08658520408187734,0.15332985014977607,0.23838532208048008,0.17496680549115054,-0.017490526901574543,0.16265607877891636,-0.037226038291599005,0.022297601013893845,0.4140939647104834,0.05116639417211296,0.1437066258870353
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09824836157183107,0.1614210525361461,0.06895619995604424,0.0558190041562834,-0.01712510028015317,0.09680334666007608,-0.021960076675473384,0.30577873936282784,0.369769652182423,-0.2989033920071341,0.06585734271781528,0.19093149621086747,-0.22065381349220098,0.16844194350855635,0.0007377648714540025,0.20292782889338523,0.10571890027925027,0.24356349974581848,0.18699083986788853,-0.0018457037832397948,0.163226891830757,0.002963418713214592,0.022332363459856,0.28666022957978476,0.09461605494857847,0.11817007551720507
HALLMARK_COAGULATION,0.14688965163113196,0.2792053342925039,0.3512149130993459,0.04117691526191299,0.09871608116606082,0.13558157381358799,0.2208436942795579,0.3046066587558143,0.6336918222373414,0.0624812164047937,0.22729284098981437,0.26460459201643227,0.031567358325774564,0.13330898999821383,0.22179283672646724,0.055930049436160825,0.1569678883046112,0.3272636704396719,0.2288038838541575,0.11049565984912767,0.18897372049562544,0.12461000229912808,0.03980211591616251,0.32317027131305087,0.2352180686162787,0.17196721135220858
HALLMARK_COMPLEMENT,0.12260044701297082,0.11286068103228067,0.16314152125043796,0.010293385818102546,0.010556511491065401,0.09316076011622719,0.13212438663124718,0.05931234657540329,0.6293089149934998,-0.1444864227246894,-0.03245927461813789,0.20558123980396953,-0.16649819856498302,0.04861905627958413,0.1550577544169183,0.15410601011317024,0.11066664554365624,0.21298000661394273,0.11930727427345586,0.07718117841029226,0.19273792222746042,0.05141211295606285,0.016600123757114383,0.3794149593757971,0.09294378743417607,0.0010639975558909525
HALLMARK_DNA_REPAIR,-0.09153642006549034,0.03656851756387098,0.1789835241195378,0.12593368556388398,-0.01611802802160858,0.044710489565695594,-0.04662938293853124,0.1645033887548727,0.5604842799279083,0.06221384286669033,0.0947761069215427,-0.024924157617291415,-0.1724018902555367,0.18359609864158438,0.05743559044489378,0.1563639190296458,0.06541706535811637,0.25412178525836027,0.18952527436520517,0.03062820201043529,0.2069833111098392,-0.024022554189954245,0.06468150250853572,0.3917960749698424,0.11066633974900361,0.06712592227252348
HALLMARK_E2F_TARGETS,-0.06046470232813636,0.006998785180028744,0.13588417918143386,0.10145734542850363,0.039197004848180624,0.10524849322030803,-0.1863588313239282,0.25520562211864417,0.5630546695410209,0.00490976846907772,0.00901810534695935,-0.10834801734608132,-0.04364494627420283,0.1063122305321239,-0.0773361616981665,0.12323512610914962,0.09145666942221764,0.26754959271675594,0.09888835082770427,-0.006481018870013273,0.13221311052522952,-0.06458152109283044,-0.01573868280329773,0.33010731725493486,0.12326839903158625,-0.01017432980884938
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06879577210277256,0.3419878006787631,0.19974311878682163,0.09934014067547113,0.08766304896000188,-0.09644574108875932,0.46627494873906505,0.30192797749004757,0.6861847444451576,-0.27281627544763976,0.22334114656177978,0.24513100299538215,0.24084889331730577,0.14587136378218044,0.20579082869538018,0.20536628840669638,0.06446237185017714,0.2291777531697333,0.3162472916645561,0.38240428830445167,0.1694269249991033,0.11383146209528261,0.07616979398084489,0.23010972874627902,0.26664738152111606,0.035148050889229135
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02468383502692622,0.15833400520161525,0.14043051604941997,-0.002456319615528102,-0.01037599682573503,0.07134490011360103,-0.13474153830461322,-0.09137251659012773,0.38914228192624734,0.11442910865735229,0.0915063998230324,-0.1629315722265017,0.3110599646519625,-0.0913205201359545,0.14434863134982512,0.11192056166102032,-0.02616972615274115,0.202885249064591,0.3084470616271933,0.1634978637396382,0.20531683436031273,-0.007746233505975721,0.008256360517919049,0.3887635092360304,0.1917263098188282,0.10123037184427316
