,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1580751276808162,0.08268780990911112,0.15272271685276795,0.043361312360473886,0.26332353454523755,0.03694089916041069,0.2031925730679184,0.07215489394471379,0.15707636309901918,0.16907964260495992,0.05179201225221148,0.15015174248600074,0.1796223214173715,0.12635659945162933,-0.034524687751890666,0.06190928804623766,0.011598340866820643,0.041013638428624107,0.12668754537182614,0.14481561370175447,0.13714719707341963,0.00702346035218743,0.058430940438724495,0.28372327933137403,0.2565195628948163,0.06301865667349768
HALLMARK_ALLOGRAFT_REJECTION,-0.10620714857019965,-0.013442039992002943,0.05695539074512624,0.031416054205476,0.1429424947832326,0.038564520615663594,-0.004575975545536882,0.23960412048127772,0.1556619465387969,0.13524700355196995,0.03879624277358013,-0.15922419967661877,0.16314792548861967,-0.0008261767607275452,0.010610117000317647,-0.04052093479859553,0.04836931805081737,-0.026652148538002043,0.02690168279670986,0.07212038236923887,0.05741040953591197,-0.03163910895796867,0.035852624947032785,0.14316798332185063,0.005500616259526883,0.04358584317567934
HALLMARK_ANDROGEN_RESPONSE,0.21099494276298164,0.1290348681560369,0.12197069352792966,0.09318068773268197,0.15134297756259893,-0.03669908596819805,0.07141379503403046,0.25104656629803673,0.15479435668606928,0.1076117556624685,0.0006224907058687089,-0.019972590986137653,0.1534522308614312,0.12326841837600729,-0.04891484622467993,-0.012147957048903656,-0.03263853356772006,0.023607025188938518,0.11006835854368514,0.15272763228120795,0.09996557709699247,0.06074014085983986,0.04425057888685639,0.2201319633219747,0.20515593271753985,0.09920556662341005
HALLMARK_ANGIOGENESIS,-0.03919469752307173,-0.09515509326937445,-0.08658050670138588,0.037282408841251446,0.12156808468209683,-0.08210164294397294,-0.13545239579202475,0.3417692840857109,0.1857989603380181,-0.06144059478230497,0.026890999400106565,-0.15321749368477214,-0.05936083928244468,0.02261398649634955,0.013102087189783935,0.17398587492406892,-0.03204659577803578,-0.03988571554272285,0.0060165817088207,-0.07888705884765156,0.11204694816819678,0.0736712128057729,0.023046101032219154,-0.12913871665343696,0.12148627470510238,0.006439632465069132
HALLMARK_APICAL_JUNCTION,0.22839947187375162,0.06562109121709349,0.16857039979773283,0.08863075241588766,0.3052305915464651,0.0262223650673274,0.2047191968290152,0.3204225002899059,0.19596513863075732,0.11669705061814882,0.07509063821430312,0.024911410526589857,0.23226178924835156,0.16576009705256053,0.02172746045459798,0.07685796278854258,-0.00415687178939119,0.08880104389856634,0.1517838114404498,0.2019352979867615,0.16958862719541987,0.03348343379129523,0.06174381937892318,0.25626384535757885,0.23216528977993017,0.20063949564793038
HALLMARK_APICAL_SURFACE,0.18660341338269865,0.026297542607069197,0.21975512486230503,0.05097054421241615,0.15494510609520487,0.024736019147512063,0.1451347031820494,-0.07152949633361107,-0.009357665057187495,0.13850303094217759,0.03399444999347235,0.17486003219360782,0.1724366287667716,0.13678703874800258,0.15719524208484698,0.13885015789771563,0.022102371723264548,0.04969367938263658,0.09943404202164309,0.16534998424608777,0.14292577319659197,0.0009219718232988585,0.00040719768786858987,0.15987499130612715,0.0966300525461085,0.0843186580675976
HALLMARK_APOPTOSIS,0.07145125522861277,-0.007248680433146727,-0.0458260224104537,0.018864221359554255,-0.11437035125244764,0.01611264488750677,-0.19860496055579063,-0.1008483675329373,0.05948875018834474,-0.06793823495651732,-0.01457428690645141,-0.038112839099856875,0.027609442295223365,-0.01036583755004713,-0.21777573279267368,0.035429737377041824,0.06183865549967105,-0.018570274202549395,0.04160379449624835,-0.01661947205148032,0.09825216127979207,0.02889857967713183,0.02565678959760937,0.1606534438381643,0.013023824254114441,0.09280449207658471
HALLMARK_BILE_ACID_METABOLISM,0.174194704457157,0.07309076142437552,0.19248215314712494,0.04769102814365517,0.27106901104266234,0.04272263638057412,0.19036530501681684,0.22748226070369168,0.18471529289027572,0.16871680537410316,0.09579017191458007,0.013014449427840302,0.12082937586808624,0.1005257503072158,0.12889240226039805,-0.006862308420018983,0.02954374841970437,0.06659577368740686,0.11583463140883365,0.12919790126758038,0.07212238283243881,0.04782596565097425,0.010498243380528531,0.289218313970756,0.20920624308167304,0.041586334442541555
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18707317332464743,0.10906820579835898,0.11881859554625375,0.0536439999557845,0.1966820031630551,0.011049822998538938,0.2361849877299727,0.3026776163533176,0.1132345894700075,-0.03531902935886782,0.04785369796763296,-0.06538167233631681,0.20234961131632276,0.18381672341080726,0.07407063146911406,0.07170483889530292,-0.031193105411240565,0.1008179944931877,0.0835266774413448,0.13449770260487742,0.19608224878813443,0.06995451259600566,0.05447050041326558,0.2929069771708376,0.24056510567728975,0.013826832672754757
HALLMARK_COAGULATION,-0.04844275568317002,0.00551515485313073,0.11288080661129637,0.036242605692168174,0.07283901099384188,0.036947806303439544,0.027127239513819262,0.20566207138542578,0.12730548797043842,0.10896097354106564,0.036204294869118504,-0.12237099324255842,0.11350273923133984,0.1198614544662428,-0.1546932193989797,0.1804912351278984,0.03428143708726652,-0.006723936639353561,0.1491504262582003,0.17921265529653577,0.18899353622137938,0.05039444051335395,0.03255876630985174,0.14720515977999266,0.14771646379697964,0.09552596331996076
