,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.031433199986960245,0.2623776024004472,0.03955786980629784,0.08612717711767207,0.289682850016453,0.05712320478219559,0.17904166352239842,-0.004893328977144221,-0.022426650786702727,0.22574990330599726,0.05909853081971414,0.06124495436672209,0.08017315593612814,0.17193290788353194,0.07487120072587204,0.1763228100010745,0.010773872772391163,0.04165455481025826,0.20562921027369635,0.3163594370849969,-0.08401088681525423,0.07226178295469829,0.021908881492833522,0.2621284992290211,0.1751763403530812,-0.0051917936842281395
HALLMARK_ALLOGRAFT_REJECTION,0.0771543791160527,0.010621596720216528,-0.025106823207645436,0.08313509455549167,0.1274503598059173,0.06883018480193863,0.10001704386242974,0.0019148593615555764,0.026416199021127098,0.22141473255208002,0.019483840447501025,0.004472538960187663,0.09137716956421474,-0.0017911022434345795,0.13444601942889536,-0.03929380570014115,-0.09117151136421517,-0.0649721043436882,0.17014815625400806,0.22757611001128666,-0.008534455519202969,-0.06102066693835053,0.02573505155344562,0.09664427065140371,-0.033724679879188604,0.009168967129128422
HALLMARK_ANDROGEN_RESPONSE,0.04323783981006671,0.1048768788360798,0.057339675815335875,0.07586264345634314,0.13159396436452142,0.09591615157017525,0.06898222920426048,0.021943500774380207,0.10143263063500808,0.15129499555226045,0.07050815739383097,0.10491916483144136,0.20246733431276295,0.08727061322849745,0.1807081070643398,0.09355779741552184,-0.014643004844802044,0.006562094463009422,0.18834538718871713,0.274907793884275,0.035428005982762995,-0.0013229332706964911,0.03380952175887702,0.12032894273116854,0.10972899894923148,0.05259019816980862
HALLMARK_ANGIOGENESIS,0.04355838281870918,-0.124916885484725,0.05284351949849013,0.06128378683028039,0.09994828459339969,0.028430413766994796,-0.16479962563819442,0.05371751242965949,0.038953197434152965,-0.1651718252701487,0.04149247721824362,0.08259706115521066,0.10997881236904997,-0.23620472190095707,0.14744956577103838,-0.003008859952692112,0.062091669728055195,-0.06807123802165266,0.05340639350704641,-0.13847155639326258,-0.22299457224715125,-0.09628165192229145,0.06505857876176294,-0.22248622462796,-0.14990916579005578,0.08548699867467495
HALLMARK_APICAL_JUNCTION,-0.06237267739678105,0.22230083485430402,0.057602168687195685,0.12462474116787688,0.27556201808588654,0.05089530117829682,0.13710094210096915,0.04478747832200273,0.012271905226506993,0.12768436250446663,0.04404481682948557,0.04808874333123603,0.14993632329706663,0.02139850643414103,0.13826830697565354,0.13892666211021498,-0.044993091262965516,0.05823971229454669,0.16142709393738316,0.31159174399611694,-0.08278448274961515,0.09492207450360339,0.15119128951936392,0.16983183114410472,0.11122863862654271,-0.00397458809966614
HALLMARK_APICAL_SURFACE,-0.07649156210683147,0.26081451663332095,0.09307198604160574,0.0111281553357077,0.10752221799165745,0.054806668511538106,0.12492196577593284,-0.0042109318078988305,-0.061435737969281694,0.17316195436908646,-0.0365479432284911,0.05104560861363094,0.1339061341459327,-0.006371801955074137,-0.047195369841808936,0.14722395036384328,0.013648465267710803,0.1377564424633735,0.14314418791583491,0.2552926767070048,-0.026000046804344,0.040864910216613586,0.0243141774550368,0.042732207596367644,0.12200535261492812,0.12038416756176086
HALLMARK_APOPTOSIS,-0.024267825995811988,0.12296900824334442,0.023068527144209608,0.005350067903602007,-0.11961146030967758,-0.01596010574818958,-0.12370725280769695,-0.043517277621854956,-0.027091731978233793,-0.01816377245202167,0.0022678687566982415,-0.013558418721895886,-0.0965444500557837,0.06666022569495696,0.13352812352987672,-0.022648247111404732,0.04000308115001543,0.05313989716341514,-0.10587704912398907,-0.07739070890994097,-0.016900725577248643,-0.05476691748678627,0.012354800090773162,0.04872154928274267,0.06794411775554236,0.026985296804107866
HALLMARK_BILE_ACID_METABOLISM,-0.13287031040794922,0.13409330054130958,0.09815824438550462,0.0026597242350644185,0.20947443828469606,0.014820095760698655,0.17085378578643226,0.10063822747325078,0.07738240342252707,0.07272832053140849,0.05195134139757843,0.06226245713402931,-0.007476748915858233,0.03128352581909517,0.016057456986855283,0.1505329478931682,0.005250247835921093,0.10342692558445724,0.15504885744207336,0.24775284521806534,0.046105195297618196,0.04665531471145398,0.09499012144240453,0.29827784150385045,0.20471116381132665,0.1388339247107678
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.015387428947090973,0.2048968902201583,0.07261752080932642,0.08771662005352084,0.20711921774145672,0.05059893501160998,0.14901903901331123,0.028361822547021968,0.11218451013144816,-0.14475901461726753,0.04634283605099047,0.10942994286837694,0.08132962592293712,-0.04456520071510728,0.08750993735902628,0.17876799660247522,-0.008501469968922827,0.12637107813968343,0.20447944615714397,0.29757835102354674,0.0459684358063907,0.11132751657938783,-0.005712606683663132,0.2752067938248142,0.1678323190479202,0.10981037392905424
HALLMARK_COAGULATION,0.17093969484794103,0.23592303640088144,0.020998976617680465,0.08271311081233558,0.15182659489210137,0.03404329707847383,0.07486999498221501,-0.0004270335421754095,0.05397822773483727,0.20129768926831879,0.07934502173659967,0.08282988645711674,0.20566010182875072,0.017483603070656297,0.18461401977947697,0.17294420043712258,-0.029868638870319243,0.06784835623353608,0.10515883868617647,0.24868770339804575,-0.10629153506328345,-0.06891958854126197,0.07837478197204624,0.029265481883307545,0.08972661690137812,0.09734190691046508
HALLMARK_COMPLEMENT,0.08077979204577256,0.13955007162484073,0.08598023614860112,0.04708529491318401,0.21508599281746615,0.049871906051981184,0.12236797422993193,0.03677064456263244,-0.021316137740132943,-0.07199339742560157,0.01926603986901703,0.04124977797954957,0.10607639735722858,0.0700067010426733,0.1161174177460583,0.05098589708466217,-0.02521885127729386,-0.026497449672602025,0.18152747091375854,0.20358478529546956,-0.07101452735837321,-0.006459306945846236,0.05472069788816567,0.2370447181404824,0.07836918028319474,0.004010264074731059
HALLMARK_DNA_REPAIR,-0.04666701753156897,0.15096124555924706,0.05934609239128191,0.12867802806130213,0.2673771521911185,0.04001665175240196,0.1821852237789569,0.037266491151979005,-0.02309291350122331,0.19933589883541775,0.06207290383240776,0.052540397469529765,0.1376669540646904,0.05158342816605146,0.06564873991404953,0.18121627069329269,-0.005473763592735111,0.08787062280874507,0.1970519886283736,0.3298915528294199,-0.0574314075274109,0.14589525380855065,0.03447796363558223,0.32010083899389535,0.15831888141321887,0.061682016450150715
HALLMARK_E2F_TARGETS,-0.05982905149581545,0.2449972201651696,0.05985963587963066,0.10441436002357894,0.2510382793918058,0.042742542179107605,0.21972947941553428,0.04451697138818999,0.04052027369801247,0.19915565941401908,-0.014125268213089369,-0.020339636638650998,0.20219156387395773,0.057399890402711026,-0.04182398823828601,0.1150241171724327,-0.04305825915768999,0.08536920252719822,0.12359002252686793,0.2598117357464061,-0.09959023939755317,0.04691060791912016,-0.004581678933990779,0.26565582225372825,0.1611613228383532,-0.02896213765011361
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06409565801002169,0.03208844763504999,-0.010971869376937487,0.02649065510684163,-0.07427529869694145,-0.021315715525005403,-0.12638089140682032,0.03381762095521061,0.004011399026839707,-0.11657233962716786,0.10261311799954548,0.04088216569163043,0.13133621536539236,-0.14662042138774334,0.11897638767578647,0.10316152776123241,-0.02593513582088446,0.021224652930650456,-0.04292873361565083,-0.03979247988640986,-0.18338387556231922,-0.10384883280289339,0.043299380864384125,-0.05060986128355439,-0.015524269167178443,0.06843103781930257
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06041982265246037,0.1145543753671398,0.04756590129461396,0.05323169571736308,0.020754605980368997,0.013765044786457766,0.06871615174028106,-0.022908875802346438,-0.00039218422882164605,0.1274582262070761,0.0847508934505042,0.02536100702747173,0.08267955438840645,0.2168924516742981,0.12007129847286815,0.10903691510461651,0.10357376232143614,0.0776726502152505,0.11095641904087576,0.19816830449491543,-0.03069883868154108,0.1437154945128803,0.021202015156157123,0.29349214553073866,0.11109872728511709,0.06231275122896898
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0260999341392484,0.2902796396340488,0.0597264246014403,0.020973095582533213,0.25722687247828663,0.05499502522275336,0.1414898285935165,0.0083675032983307,-0.09201115064475504,0.23120237270755128,-0.04116025632972695,-0.014926488914715555,0.07469115410769017,-0.09981047182341887,0.004749104519039526,0.1389093553668178,0.009476049931272778,-0.005207637317256718,0.20053486831896228,0.28008053652037657,-0.019092717290800032,0.00200217097338147,0.028401862908030283,0.2575612504944696,0.22430408502531396,-0.05282902502695711
HALLMARK_FATTY_ACID_METABOLISM,0.13920621074482087,0.004816937037128847,-0.02522513559999058,0.02022903670991884,-0.162816545727442,-0.06464634336876598,0.08951334129845503,-0.07485537700966886,0.04074128422323812,-0.05967395349500276,0.009504565554343288,0.05080234048492782,0.01090607347561422,0.1755360421492107,0.14279607163920988,0.04161243323989523,0.018191909487905517,0.0012076296543740669,-0.046868667127511386,-0.006878508535003791,-0.005465262880819424,-0.003862107679931588,-0.023242144004765066,0.1936064497020057,0.005046993312617281,0.010953499440537737
HALLMARK_G2M_CHECKPOINT,-0.0739817763639985,0.10669913454269121,0.10436266118156073,0.09917534197100665,0.1598593210523755,0.037860669374754935,-0.028590683416901182,0.04968308857286136,0.030220716568764874,0.07683782613793204,0.03999023680203061,0.06621120382961315,0.11032352103066982,-0.03156580319757737,-0.016255721904043726,-0.02466957252399034,0.020715450452147764,0.0368070474505824,0.15117378391276942,0.21398748375025964,-0.10072783343809301,0.08605338886327472,0.05625417294641995,0.21570953420677308,0.022430238197140538,0.03314892981309845
