,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12064822353417949,0.1113338621836459,0.18697913117337403,0.09029423195746904,0.17246830204071278,0.0018167521952753554,0.1442286991553199,0.06287400337536247,0.16384573849234615,0.21210841108100684,-0.005752305067027434,0.1440882561466578,0.17804357950067098,0.09712334270643437,0.1349974628868923,0.13026962855609445,0.131358757047364,0.18085666705216855,0.16226293250560225,0.29972591903611806,0.12056648810463833,0.012762070181275963,0.09041684986180683,0.14226722282279633,0.15414179878076412,0.16702888985365047
HALLMARK_ALLOGRAFT_REJECTION,-0.06415068104250601,0.042093614383471645,0.09591681761128588,0.10354656315164383,0.17570200722534707,-0.0006807810323535675,0.01747445608204221,-0.00010237048871314257,0.11624739244781837,0.12258958169687492,-0.09147999803157811,-0.17113112803769548,0.16266581819632872,0.07494383455399212,0.08011301405278129,0.07193923948621779,0.11522967095536986,0.06368934452234526,0.1524785897726073,0.17395302095361645,0.16801410856493412,-0.02269464393904166,0.08581042832146847,0.13131216664301773,-0.004443251827026413,0.02462625155629465
HALLMARK_ANDROGEN_RESPONSE,0.14552041494130638,0.07381219555201533,0.209013498856966,0.06468326382156354,0.07929485002403394,0.03035726387856972,0.04853918346188428,0.10871572519992073,0.13844699309539588,0.10891239700281989,-0.07003597910152114,0.00816162503554511,0.07830389950221636,0.18536372511888397,0.08240696967036519,-0.011008016172548075,0.14475643801750032,0.13213970967624664,0.1327104790434678,0.27744701408364414,0.08776836708095524,-0.03975956138682466,0.03171797103204264,0.15474735932618885,0.1357305314064067,0.21724690995665852
HALLMARK_ANGIOGENESIS,0.007499696948089384,-0.10717498090721998,-0.07759812029057409,0.027040693824719603,0.1186708522770734,-0.0163363714676275,-0.06281855569523022,0.11295435156293596,0.08800893207977438,-0.08557657027857284,0.024590204610646833,-0.17090299111058854,-0.05691031945576134,0.023880188059245945,0.1208512439423412,-0.05524644029893299,-0.09543641189636749,-0.03692877244805658,-0.06827585996195124,-0.13488225722727884,0.07963502229340473,-0.12264570922131042,0.027645878315388814,-0.05953685932803014,0.08010518795569195,-0.01433442360504961
HALLMARK_APICAL_JUNCTION,0.13953350401674733,0.05923939978865388,0.20368697509702458,0.1329977952791968,0.17497187205172424,0.05465073834723835,0.08039166355403546,0.1430832601692256,0.1422028164582871,0.07719403561656575,0.03980563099541168,0.1569692094276372,0.21562605943540555,0.18423974654564218,0.1389409928735373,0.16146373089836524,0.13179547091198335,0.1773504286225114,0.1456436046575875,0.2842229963558761,0.13039783074501193,-0.051934054283480635,0.08207962327657439,0.16681409922542798,0.15228224560037337,0.25373652003645514
HALLMARK_APICAL_SURFACE,0.0862875454913768,0.11437266613850912,0.2332237054678739,-0.03299893662675219,0.10321522765551326,-0.018274966349236567,0.12450539713746608,0.025354042303215234,0.00024719793166497385,0.1461154705789566,0.009685553363581461,0.1583938999023557,0.15753009355747793,0.13932725146536667,0.096683590598197,0.1541073362827383,0.1949890603918905,0.17178014408629264,0.12605330508286386,0.2644727971641818,0.02304516629148582,-0.038226537036907045,0.06233041548663941,0.08348606820122521,0.0640393469745227,0.20363466296151986
HALLMARK_APOPTOSIS,0.02375534666080971,0.007704866381853587,0.028151839933724988,0.024210463315270405,-0.030776253388011737,0.003753653978794587,-0.10950051810757835,-0.09215386408919292,0.07136100459612889,-0.10722144061095437,-0.01046301368389423,0.04405538407258426,-0.015350452335998216,-0.05963622290964814,0.08864388133792982,-0.010771056886028108,-0.019606686132283207,0.0815789127580733,0.025211299292720937,-0.11454837821235384,0.029953201994560086,-0.05193828881408741,0.010172876834309945,0.04942779204819544,-0.011503782043859994,0.09278253328491709
HALLMARK_BILE_ACID_METABOLISM,0.1022865886858441,0.06904218222198052,0.10923447462454333,0.06975672742568574,0.24838979168958547,0.02696819652330071,0.1767406207549144,0.1005491769132293,0.11626297838733408,0.044901587718757095,-0.041726636979918845,-0.05343211274577359,0.06905656485069239,0.14051374966211463,0.18853584935262233,0.1251710284891267,0.12547469709290146,0.0921189992615335,0.07112133622394101,0.24671857873626868,0.05057042470141677,0.03252160240602226,0.001331859208204795,0.09977490452807525,0.1319191786611075,0.1252682624496579
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12297511169121224,0.01923242233251,0.12142609063510863,0.10976737847919514,0.18953745099370126,0.015774739022325648,0.1080686654655032,0.08650073180908997,0.07173001764225023,-0.12460647357545586,0.0013703216153373426,-0.04708336019954332,0.18996764931672724,0.1599553414948424,0.08391430600820432,0.07819696104885461,0.1063948480662262,0.1373394185906183,0.10825352580256116,0.30421224498327476,0.09112927277865969,0.052847306857138565,-0.013768444807884866,0.12005696485526066,0.13093254796072673,0.23859072354657843
HALLMARK_COAGULATION,-0.12094671758801553,0.03677264858478379,0.18007830510142497,0.05089874465656302,0.15584172100473578,0.0376575893452821,-0.004945419498960747,-0.003745929431470646,0.08495174479205789,0.09020287803524678,-0.03474554748987317,-0.1406696046456144,0.09485108307067197,0.16935389642851648,0.07715777397028445,0.1234216269072838,0.1478473770178089,0.22230963317827518,0.1493584354540107,0.22597531977486887,0.12927435434759896,-0.06907895083010136,0.0791368871990982,0.11601423990862147,0.11170548933764805,0.11545045490025548
