,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10562689849040599,-0.12355184600265492,-0.09420873172698349,0.07770638129865667,-0.2714522341113349,0.013281878717625309,-0.09777597556903386,0.07890330552024934,0.27949787350024796,-0.03802410440938905,0.0016776856169091856,0.07088720730857681,0.15517269142638063,0.015348107435756209,0.22098324029678534,0.0494605644416773,0.09549208795242395,0.2157666533998997,0.04512797543152959,-0.15192848261196798,0.1658073750675061,-0.015606066880105187,0.004476911639113913,0.1963150583703614,0.23693048953814946,0.13274338588207418
HALLMARK_ALLOGRAFT_REJECTION,-0.0783120013256536,-0.044915832987590734,-0.12613244705948481,0.005314604649741661,-0.23104837704866266,-0.032524276859386414,-0.052452219115829556,0.1342839330337404,0.3631724374794321,-0.05614792420235938,0.034481833366831735,-0.0686312143309366,0.15075456698962783,0.12882097505074863,0.1545750047468881,-0.05670808292587022,0.047029635441281414,0.09083983968360604,-0.013161813264916911,-0.09748120318367563,0.017896308835169555,-0.08652498249934046,0.07774128485602566,0.04148783145480069,-0.07559775075187465,0.07657040793696114
HALLMARK_ANDROGEN_RESPONSE,0.0902776375882223,0.0620663233940591,-0.07302650559798089,0.024548390820255207,0.06084635605921246,0.05449369597479056,0.011834067389737435,0.2021248961008227,0.326213335819918,0.00978968888970301,0.05010041659443348,-0.014798405141468083,0.20157132032932296,0.10797433893640927,0.18059034271053626,0.0032767644635359216,0.13474218695924245,0.12971467442104706,0.0577430408333282,-0.06069488807907273,0.1199327329075828,-0.04084856272207801,0.036238884317372835,0.25770765058035455,0.24302377684302243,0.13161525886759914
HALLMARK_ANGIOGENESIS,-0.08335784583244962,0.06098603764439718,0.04891528210163591,0.001792660563441506,-0.2228705983488349,0.03273707527306172,0.130635477466056,0.18780743413817647,0.32607215172630144,0.09264873549847635,-0.019879508104958563,-0.11231283493594417,-0.04696672388016217,0.16374085243953512,0.1298061276110761,0.07188774033152304,-0.11292196093486592,-0.031637449251990746,-0.07391658230435527,0.09937445415981394,0.11834135055658186,-0.009039623132019984,0.03494139835257604,-0.03870216719139202,0.21404617026347117,-0.1546583098388603
HALLMARK_APICAL_JUNCTION,0.17562070156087525,-0.0632664519882964,-0.12318064227202324,0.10940391270875827,-0.2414770278902925,0.02367156825214584,0.012002544351115566,0.2367436071652193,0.37474314050884655,0.06227568482023712,0.011514158229643892,0.05600361518525163,0.13172555308527575,0.1397927065361891,0.20516496366873702,0.06133579517914702,0.09439896793873405,0.2920302063922167,0.053846077210918296,-0.098280019052792,0.14160173038701862,0.17868042936897016,0.10618686210212966,0.19047420262946663,0.2741245917314195,0.12994126326081085
HALLMARK_APICAL_SURFACE,0.15600803872834565,-0.2559848872215036,-0.14873391738414715,0.00016689362424061424,-0.20107705190869027,-0.01096383333852178,-0.04575464726734689,-0.0016713367881491495,-0.0759796849785435,-0.01102483597680833,0.022879308573833183,0.04454149800878526,0.1641331611525217,0.09501908848859482,0.1068614172350519,0.0042485098210530495,0.11106308644078547,0.2846784937391892,0.060802444304963475,-0.13891831673694352,0.10379373998611165,0.06543392939769375,0.11544848424188005,0.12891196449749914,0.22454204384358356,0.2014187442965576
HALLMARK_APOPTOSIS,-0.016595656762213,-0.04852087033508572,-0.07662195066153032,0.027346824250954263,0.1050330076359311,0.02982415438383066,0.052619063216059206,-0.07975671809709552,0.12542779151944208,0.07124166915015297,0.026363316921599968,0.034604960833585656,0.0009378687872798685,-0.09285454885091175,-0.018735942934975713,0.04095839769586516,0.02010210295879665,0.12156677057459953,-0.08063617771451977,0.05054694474790332,0.04238791523003328,-0.17496459637267237,-0.015036975945317884,0.045390496436146226,-0.03140048222716963,0.09070466400088366
HALLMARK_BILE_ACID_METABOLISM,0.1933455303483073,-0.18451730977705358,-0.030426526993728054,-0.009745982082132907,-0.3035177319856965,-0.0302239249634376,-0.0936426595310269,0.07801745392251111,0.3201720808305959,0.039332642307153554,0.0018243751574854332,-0.015487898778144013,0.03205609914113761,0.10890053279703867,0.03300894739304795,-0.007612357714858636,0.033520246977406895,0.19523821542888103,0.0063428874345576565,-0.15073522499598102,0.08975720704282619,-0.0013121729860040214,0.026374818356856004,0.18393605991578166,0.19782549550919706,0.1138955156174915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10903236250933698,-0.10393633311726096,0.016108467427301792,0.09303781030429116,-0.25742025534991203,0.1067543439147242,-0.13637577334753936,0.1564104502397016,0.1966580937771776,0.07584400809119453,0.09600363554239438,-0.05006624965300927,0.136603826139085,0.1251745952639007,0.138766092595867,0.05689780238625642,0.07019814914492777,0.1863108352646877,0.05592724247495973,-0.1122446047908901,0.09932641769560058,0.033898726808837515,0.037886272664080074,0.25053026744115076,0.2689072354222161,0.02359240842000962
HALLMARK_COAGULATION,-0.11239864596546931,-0.1110729282241476,-0.1918331374190347,0.007589983084919813,-0.32743664557709373,-0.004020921206195396,-0.024916466105321763,0.024744880105328722,0.3469591560356756,-0.006699948952017045,0.08736065534251466,-0.10392870963377754,0.07666412812496258,0.10201717825085843,0.12561053271942318,0.06962574127472292,0.021367211317600013,0.2855590605010683,-0.03766362657326542,-0.13726161131276504,0.12310876034585895,-0.27899741781768084,0.10026654567359322,0.042437458080128256,0.18421586210860255,0.08115059980970467
