,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.23376901371438039,0.365055444241781,0.13130668010867844,0.011168559714124256,0.3215208609232585,0.09955177683335653,0.11186841356775179,0.007405860539769524,0.13462529262192302,0.18124588039833764,0.08516200146742865,-0.25978400726174794,0.3020888793139775,0.0570587634481241,-0.20866243370689294,0.13451657564677985,0.0032526466767071483,-0.04934766946695156,0.1751305135928335,0.37463220146730924,-0.17025605004614194,0.1367640523291631,-0.0003549595332974836,0.2754443120343923,-0.06467731198092275,-0.12390232882282773
HALLMARK_ALLOGRAFT_REJECTION,0.1562144180631455,0.01162558864355893,0.15795916130313337,-0.004171194247731628,0.05841054280688143,0.01872371677011644,0.03527582362006735,0.4184312781954813,0.42606682030323323,0.4166665257067865,-0.048292835433941236,0.665020239111901,0.3202187741715182,0.3270621868515547,-0.13358408099100133,0.0030685291631676785,0.11552153937579958,-0.06627547124444806,0.2862396550882681,0.3199903199524341,-0.12231352627741258,-0.08515425649790212,0.08826835514805871,0.23988762749656684,0.05227014342643189,0.1729411402225648
HALLMARK_ANDROGEN_RESPONSE,-0.14997260824892372,0.06245611819016492,0.08799236502428344,0.008068951088830247,0.044018406673651776,-0.1435972733198791,0.021973289452530253,0.19185647478841797,0.36763648008443234,0.3527870794956731,0.02179193105893216,0.34462159091483413,0.2623381259532947,0.30837037867921563,-0.19014323696813712,0.11772856238052153,0.10828125889189041,0.027058292403649667,0.11140592206001255,0.3232224744956251,-0.01764711970659122,-0.08439544355419958,0.024622415707172593,0.37130204042367165,-0.036830643476760544,0.009627752488479451
HALLMARK_ANGIOGENESIS,0.17706815194017472,-0.1375267683400666,-0.16246787895492482,0.16388581436156058,0.0584964724681305,-0.00512245872736429,-0.06558671210146932,0.3748527755392719,0.3886332545602014,-0.05348452721912399,0.021477700324925787,0.5773972679522142,-0.12268336239533324,0.06838170289390748,-0.2850527894200552,0.12318326009943611,-0.1632130392204067,-0.1478923601663077,0.11949789217098229,-0.09277272076841145,-0.32128004702564256,-0.25453068569644005,0.020801950252785896,0.17453042699780993,-0.21014698615206498,0.39661551097938064
HALLMARK_APICAL_JUNCTION,-0.29373921997975344,0.3982444007134987,0.21893294240800054,-0.048977499288794475,0.2801977961058392,0.055937758859785726,0.26062090747654026,0.287734387644615,0.33178343887904066,0.07810306171235673,0.041173194822059334,0.1155599220787297,0.3342714181559365,0.33127969085276565,-0.24136100772596125,0.17629372969999205,0.12498819554955748,-0.10072812026186757,0.10022087862330685,0.34662855133545706,-0.1268665508428853,-0.1474397526909818,0.04510661548880972,0.4866318405392427,-0.030924551010403752,-0.2119800080828325
HALLMARK_APICAL_SURFACE,-0.23210530079158448,0.314560302078319,0.08618940264684231,-0.05605433654698471,0.29945252279131995,0.16741069569021952,0.1508874050730837,-0.1881785479498311,-0.2500523281710298,0.3736317208689428,-0.01198436051080481,-0.4371116445958617,0.3164685937241058,0.07784556575916184,-0.34297053879810757,0.15304487911362527,0.04197623849519885,0.06550543247028168,0.1063585305773175,0.32259991418199735,-0.05769100210077465,-0.018774988266432962,0.01090011779152716,0.45087086786363706,0.2571767123278498,-0.06813921187619845
HALLMARK_APOPTOSIS,-0.083052411474692,0.29263603422146467,0.2435419125706329,0.06314522493037689,0.061802031479995405,0.02576488089328449,0.11820619926813081,0.033058822190085706,0.17161395494247353,0.1964463385233676,0.045871985588583415,0.3135426232634653,0.010756716002949867,0.001753925553472546,0.21514465734767374,0.12028340264544529,0.06652132209968294,-0.17710825856814344,0.015398196948833737,-0.013003477447729958,0.02040556932157106,0.12268085392179563,-0.05588709606686201,0.09426023024668705,0.2185023347153418,-0.17650975631167995
HALLMARK_BILE_ACID_METABOLISM,-0.2733642310599698,0.28643681064195947,-0.028092885322269313,-0.07714650587754576,0.24372815453647118,0.08032560336117985,0.11357027146329468,0.22406199444657462,0.3461800805261039,0.21512878287713355,0.04013711743239169,0.15604101427983094,0.13816397454369325,0.2019409111191487,-0.26859092405919455,0.06661237364668633,0.07501357582933278,0.07932571862380577,0.061249387033846414,0.2817060378168522,0.0775390613844509,0.04788302640822991,-0.06581342947605345,0.12459742994339143,-0.21609637535138868,0.006438005414345713
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12162165037772042,0.31718889850417226,0.0362809030855599,-0.005668439302938991,0.3212054241367943,-0.0493350940974616,0.19559962075338688,0.40332289221812373,0.3508998650210431,-0.13916949872862797,0.05371179575464663,0.5510813354423545,0.32464925952110635,0.2917191791284943,-0.2822596895829106,0.040986198445716396,0.05138183304448656,0.041532628350950986,0.10135317968721394,0.3510027185608458,0.08141387719387852,0.137969000638367,0.03809405374133338,0.19514209435047644,-0.15455637040163142,0.10159445830727093
HALLMARK_COAGULATION,0.311903895648546,0.547688218554527,0.38703496599122905,0.11355150780480024,0.38496898514659744,0.1706701680440327,0.24796873726477742,0.4531840511616949,0.4687757848391013,0.25756572546670603,0.043879456682057394,0.7620911290624431,0.2032377556624982,0.49616971019656714,0.14330443717658387,0.2329332820720094,0.10845800712613875,-0.1380160503351575,0.2370195950156409,0.39547864917462283,-0.1541480775309828,0.19922171348911594,0.0752630340110666,0.4053858750676053,0.06423437317808876,0.29381703333803005
