,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.003000781878163553,0.29517929043088226,0.09820023792639039,0.037423029969107346,0.08561147899146533,-0.00040305538421963846,0.2701362098550524,0.006922975377268802,0.17991078415482678,0.033334195870617395,0.03958316234855441,0.1307420059615992,0.046312453902903346,0.13121275351080489,0.12296145956805182,0.006971268134764174,0.1219591087015017,0.2128459022577279,0.04920327235665714,-0.002564523796827211,0.1491094435541285,0.0045981544741734185,0.0025680440868204187,0.24616207770686935,0.11421712878426776,0.17408646298303293
HALLMARK_ALLOGRAFT_REJECTION,-0.025373074030207103,-0.04818205007231794,0.07938117421251728,0.016843470930069063,-0.05068424155182495,-0.02015119568139672,0.04978076423572563,0.10905334193020534,0.18411844699097846,-0.13206007126222527,0.03115353734934316,-0.17357767981750613,0.10304857166855073,0.040985428391533026,0.14562764028800998,-0.069344733330026,-0.022887830988823764,0.115843732111841,0.08942825248155718,0.07000457300713209,-0.017058348962478185,-0.0537721984384019,0.026228287211882195,0.07094927667223251,-0.024205783094330226,0.03488470439547886
HALLMARK_ANDROGEN_RESPONSE,0.0067596872789042976,0.1607398175759732,0.04554020111963309,0.06784632803962157,0.12346998717799262,-0.057143592969255294,0.09674818569895828,-0.045967448306922926,0.13949041315954627,-0.06354333737724152,0.04018860633247778,-0.033394548010121664,0.09694558189051483,0.12017535755928355,0.16687606474545788,-0.025051517757271595,0.029604944868806594,0.1381051609084131,0.042239316647939,0.02449365451021926,0.05108047959222653,-0.02311789439071982,0.04596799298097344,0.09818596152241384,0.03814147152884575,0.07060858290438002
HALLMARK_ANGIOGENESIS,0.07185083805353036,-0.06182433456141113,0.06319271465222358,-0.014171017413610904,-0.03977352389012759,-0.009820076819902723,-0.2262669128697265,-0.012585196234979619,0.14246000242657858,0.011063530049503355,0.04497128805127692,-0.1817131667990335,0.02940666108497798,-0.09532155961585012,0.06323918278523374,0.17318013776198413,0.04694916720815074,-0.13456318951468765,0.09093898468369217,-0.041843900470590445,-0.015911927892500212,-0.0879015352166728,-0.02094126111086279,-0.1680121664885935,-0.047415637260976105,-0.09799684338855452
HALLMARK_APICAL_JUNCTION,-0.0016387815926741948,0.2271154319356761,0.04865909042906023,0.051844366616052795,0.07459789571274313,0.023250722917578202,0.16953446494606925,-0.05679617005513014,0.18663396169641053,-0.0005479507973943228,0.03737128055363713,0.0004646677407777995,0.08767180392082957,0.037637421032329275,0.1609947704807897,0.04683433254439101,0.06952086393598683,0.24459048933758476,0.05723362178539521,-0.005579735530159657,0.1438380718756311,0.13276955408247254,0.09469530884202751,0.1758218554826032,0.06075425914042563,0.09700216835694177
HALLMARK_APICAL_SURFACE,-0.052192407491115866,0.22763574383474988,0.0001624967326943027,-0.005135511592088859,0.008126449842338497,0.06603587988827188,0.25310989850957105,-0.10356768186777927,0.02278500588436193,-0.05159147393494189,-0.011954861427363067,0.16097481728632437,0.10264306460028114,0.08791297054457126,0.07884056051811014,0.045810849132552546,0.11997359001549124,0.24610572857271773,0.0634377558053903,-0.017016107830012162,0.06980763919869083,0.01099693379486305,0.056198866273405416,0.11024057953839093,0.11099893878481062,0.03647365103498478
HALLMARK_APOPTOSIS,0.02130182036467423,0.04301075714791222,0.08911787858642398,0.020239150945626144,0.14003194088726978,-0.014224073448106861,-0.12613496821741244,0.016308432384815264,0.10626739336227414,-0.022685262548145856,0.05809767211446842,-0.031558178727224474,0.010650919019963186,0.06927794378646074,-0.021983610198563045,0.0595536370006172,-0.038812608208438376,0.08710964398487933,-0.003962449816705209,-0.028479336908528215,0.07036248997446097,-0.05141502173985086,0.011677868825795424,-0.025615345947925503,0.05979350271590957,0.03334853105169312
HALLMARK_BILE_ACID_METABOLISM,-0.029410550646798452,0.22834229043593732,-0.03185760119324394,-0.020573731163252354,-0.02723370968053425,0.07887971528836539,0.2257382906255608,-0.0249292941080868,0.12626478583343048,-0.02222162397224265,0.0261617516218929,0.012956523436799594,0.014433461419469811,0.03832925160618541,0.07799546998465874,0.04369864607447177,0.06461921216291525,0.1844183883494619,0.009097153163994893,-0.04426822034148002,0.09901000516195863,-0.00955254999297196,0.033489265848767574,0.2830723328953087,0.05836981309782148,0.07342503493793817
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03947080419819086,0.21034291345510597,0.013933143679439949,0.0026702163367681537,0.04010828822071403,0.0009028429427776903,0.1907765625652389,0.004050516119615995,0.06501566898905191,0.07670616191296122,0.05832898126760315,-0.07058582687050154,0.05279746500406715,0.011137167225892326,0.12054996925194088,0.015389447153524841,0.10641425840905055,0.21537034376410946,0.056348587478177815,0.002975896578213988,0.11690140049829553,0.08995589495515387,0.014130526774209819,0.281230682477236,0.11295112741932198,0.1498154330300324
HALLMARK_COAGULATION,0.0483110912029977,0.21218861143855908,0.108892084708491,0.029670582318657497,-0.018723176634857203,0.002848084633959387,0.0847317456979097,0.14138666104866524,0.14586570975990126,-0.03403033795736475,0.07633654105263128,-0.17215049369792856,0.13261358263725004,0.007764075840236025,0.07356152268826857,0.05534167147768885,0.0017596594732739665,0.2642196852722146,0.036264469893260314,0.036349928496098534,0.06958243210828628,-0.15183587242903354,0.06876685283334537,0.014581116199497441,0.05671797930075884,0.13384764872108518
