,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.052142686455331044,0.17487479973968412,0.37916948239718357,0.010395831341330205,0.26657448995665883,0.004366996900090739,0.19378014948412406,0.0957326509515228,0.28344283999470116,0.14477231759081977,0.007499579774622924,-0.14081762064208161,0.3341462956757997,0.09477998598256111,0.2557378344325329,0.20809766548575212,0.1533425638841772,0.23963591393219696,0.15177463264064436,0.0788694280290013,0.25011030435808634,0.08272559592765867,0.12995042775247304,0.22683274352462185,0.030014246848610694,0.053765847210546294
HALLMARK_ALLOGRAFT_REJECTION,0.16197703965107463,0.10075767853787633,0.3448768725773616,0.11403123068948859,0.22992695949194372,0.04260209695222969,0.14196439868292085,0.33512230211162486,0.4510281108093066,0.04747745447919392,0.038946269905448104,0.421596392803692,0.38868935108544006,0.20887516002531412,0.2398143196746217,0.22011169503051903,0.1937614265216692,0.2864674012648418,0.21738598581234223,0.12000955372423122,0.2141710222300012,0.256116321709143,0.013861499353931831,0.45826649757977284,0.20570549663134668,0.1386465737959166
HALLMARK_ANDROGEN_RESPONSE,-0.014806318479177577,0.045287326133351125,0.39548276838585866,0.04377750435841933,0.03620953956396433,-0.0778299569744592,0.015852433804916792,0.215993679437139,0.3638022962888639,0.10015235876708779,0.06767400632315494,0.23944343920354894,0.27133483115267554,0.18631892804030115,0.24667172038219642,0.20241535214709536,0.09953260877688391,0.15304136968659796,0.1507393249502374,0.07919683759700782,0.0440550360490084,0.22974698558072207,0.04662773118065916,0.3388560075227761,0.14324743922244101,0.06879164337558104
HALLMARK_ANGIOGENESIS,0.17179084760878438,0.04677261651108065,0.03420470328074948,-0.001250242096672853,0.1793183051421199,-0.01209630789519013,-0.09398121655528957,0.36070150358227016,0.4904294561868893,0.05469196159673369,-0.04139210215213358,0.38797834872904063,-0.0726372450920884,0.09419820686081479,0.15352973121511018,-0.06618963377093195,-0.17176112606275465,0.005910347775716743,0.06445779084601569,0.11593922369230619,0.2026071719827293,0.2620015924124516,-0.026535014188494344,0.2607027870751493,0.14500861016942015,0.19864350252322613
HALLMARK_APICAL_JUNCTION,-0.07730998365146104,0.17676447807082465,0.5524631839008599,0.0455427156927199,0.29751983892560213,-0.0010816628719209924,0.3006417405533276,0.3413885148334051,0.4697929859019462,0.2109332133328947,0.029537554963972413,0.17127146816900213,0.46233882942836146,0.19489789930459894,0.37812298033092495,0.3069686922374657,0.2392092017531866,0.3364244702626305,0.1928420665742516,0.12737976607748172,0.26371490146933535,0.0794606044239332,0.09578785991756626,0.48835317487945634,0.17423912745468975,0.04121916644100244
HALLMARK_APICAL_SURFACE,-0.11910706234683655,0.09165844549722611,0.3379374806404254,-0.07412767058276636,0.17984032256522323,0.036806848478903566,0.18981236290547668,-0.09609627148530563,-0.1913422631611034,0.0787033901968816,0.0088092574950423,-0.2848528400368818,0.4187851622440758,0.13903024040686296,0.04191000502533676,0.29354143153553625,-0.10427220968130273,0.2484287947876179,0.06501695506272454,0.03296343299692938,0.1768039839894374,0.08133939735745678,0.04661407162247161,0.4848543903942212,0.1630640716262471,-0.056083922685362025
HALLMARK_APOPTOSIS,-0.02870439732391113,0.20228859184188114,0.2879334475467045,0.03426119869569306,0.054478543637031536,-0.12516713896706716,-0.02461159923796662,-0.05022213136995711,0.12325249207664252,0.08440888229687415,0.0038553193295798403,0.21379700154463677,-0.08007636739342923,0.01656638788430231,0.1483666960440727,0.0506529368630459,0.03429749675100645,0.09997169756155168,0.0703660549985449,0.19508570113298182,0.11010774551042453,0.2356263053246293,0.01426812256381315,0.2173081526651394,0.16116170667745425,-0.10303840914003765
HALLMARK_BILE_ACID_METABOLISM,-0.13019468528915304,0.09180427711087853,0.04734446674073961,-0.04212158307788102,0.23322700320979559,0.02333923242911769,0.15099268430480292,0.1362855078468027,0.41909265392423367,0.18875587663332918,0.004485954643038285,0.09545155424062071,0.12607701143501598,0.05841012854175249,0.07018806447114502,0.16983980302961332,0.026033441870264067,0.14945379754656885,0.12686803137440103,0.007426371735783473,0.07860505548921602,0.07265816342086383,0.0551373797747641,-0.022016244403111795,-0.017598790162173278,0.1630648290433656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0036747146654306506,0.12589418398633628,-0.08007863751297661,0.06607851266524557,0.3386083435989684,-0.09479384311416687,0.1746257572693374,0.23626995125785238,0.24625407967345242,0.05284777423734991,0.02117153939685563,0.2973909792528344,0.3367448718014365,0.1016561616199585,-0.03847339697777811,-0.08492653588048261,0.018592082326927436,0.08426214515623864,0.047215951065859525,-0.029918401550030217,0.028001516396004095,-0.13869734316484,0.06956786728854782,-0.02566237142082679,-0.07184092796615509,0.12144738711579216
HALLMARK_COAGULATION,0.18080582896503505,0.28340787460877326,0.6292818226684534,0.12888874739935147,0.37896401550993203,0.07309068570890213,0.2102293163102303,0.33112410074045373,0.45574651628889506,0.16051866410757698,0.06980663336340391,0.48839953988174506,0.40390118503240974,0.22409162978085587,0.445722005503961,0.5290724216276718,0.2479032320391812,0.3866720396429738,0.29321366537782484,0.26805218271562437,0.32576993495232687,0.36645841995460077,0.14496542012066488,0.581407020068693,0.197610201061684,0.16379060492594266
