,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011957956046690803,0.17070465663793744,-0.027651664369457856,0.05331886189839141,0.03953774484304827,0.05067020692428187,-0.0004969304862602794,0.11551617193654415,0.34884654747165217,0.009279702136586472,0.10581576028526629,0.19716191680258693,0.06385495977602774,0.06101860683153247,0.4531584719885815,0.15928457855756298,0.06634236748797055,0.23274787500294056,0.17876705379798738,0.12034754184127909,0.3148062832148008,0.09897046785944308,0.03281343878094236,0.2368175496216377,0.23174834620132645,0.1959326462484387
HALLMARK_ALLOGRAFT_REJECTION,-0.008477657003236697,-0.07542497932018774,0.023862458157482957,0.04955972326280219,-0.005821023287768148,-0.0019221155997109294,-0.0747962383840705,0.07522141497151306,0.4700556365027641,-0.06701908380301214,0.0637900380069339,-0.3362396896209407,0.004190601652288169,0.04437098664074345,0.2661860485909524,-0.1489746247618205,-0.09462236666208547,0.12574656351685753,0.03242264435674499,0.08045831780434377,0.18190240689202095,0.05828834606969267,0.11426880335177467,0.153194864528152,0.07898924885933059,0.004345804546548386
HALLMARK_ANDROGEN_RESPONSE,0.07318863291521409,0.19259963551257564,0.015533543382161983,0.022104368367399613,0.19244512247572418,0.05882619970584028,0.09861765126959328,0.1362235923512435,0.4653895371065247,0.025291486893566376,0.014310484852103466,-0.1311719158403544,0.05220719560713422,0.07225780888535682,0.4188913109863202,0.10660265200793012,0.04275880261698239,0.09054132937261458,0.1789324761671509,0.15141644177152686,0.1993364114961725,0.09984914314768417,0.031040795869135013,0.10451090160692669,0.3249781544282936,0.09232060537247506
HALLMARK_ANGIOGENESIS,-0.03199391563930397,0.16256827280554814,0.08293291822308484,-0.01159661324408866,-0.12300385508922362,0.026629464114437267,-0.041897960577639726,0.07812141451402263,0.48625911395066224,0.2944659995901073,0.04368077465891674,-0.3311651923533612,-0.097521490302717,0.035399059515202176,0.48683659251258593,-0.03272268064772654,0.013875800940051189,-0.003279672551349459,-0.040466365483546145,0.04745493917099423,0.32077895861516226,0.08447434566360575,-0.028141412378615692,-0.17903197097583584,0.291288429018043,-0.16135380779864636
HALLMARK_APICAL_JUNCTION,0.05873808060403331,0.22512548721823591,-0.027755405549447932,0.021212289849322264,0.038781979666034194,0.02247315000027835,0.1331695022068131,0.1440321378517523,0.49542564110712684,0.2596605442607489,0.11294744351481484,0.039551821050135,0.06243299175948927,0.06821220237658687,0.37297911457879107,0.19070690247975453,-0.01785658571553375,0.2704838067815327,0.21253124794385614,0.10562179535554295,0.2985977759237004,0.10007318033550895,0.08991313500230101,0.19616769514984428,0.28312809022503943,0.1910240200219021
HALLMARK_APICAL_SURFACE,0.05344623181623601,0.07694544570357634,-0.06646304293164321,0.04327445081505402,-0.06280884767169954,-0.009833075611109746,-0.012042098827577407,0.05986059509191662,-0.2041351481295849,-0.11072962390453422,-0.001032394101858989,0.1550025260948659,0.04862571588968114,0.026592278570787057,0.28835148424654056,0.13055869146525098,0.012982877432375185,0.17196421828126138,0.16922791067888715,0.08278408600861975,0.2283163297641092,0.12166570349861479,0.051813325005093405,0.1770795066336454,0.14921964501515006,0.05072109400548425
HALLMARK_APOPTOSIS,0.001093120282394611,0.04368464412391827,0.036486874994605685,0.06018355299472578,0.08886751485911769,0.033107751192282577,0.07019003260131276,0.007130607470952973,0.11668623340256232,0.15383508434859494,0.07726205676596255,-0.05908333653035466,0.06872077797461555,0.01450073334123387,0.08339210934731595,0.07589341684054393,0.04237300917461585,0.22385829708067348,0.04660696831445282,0.054743674616940165,0.11066576500869761,-0.01155781182221194,0.05604783102642404,0.21791744787335993,0.0618360991508631,0.050147595907493896
HALLMARK_BILE_ACID_METABOLISM,0.01259079048006548,0.1877851096555737,-0.02725701879359898,0.05355231269832541,-0.07365012643009061,0.019731158250670126,-0.03178103317673338,0.10484821473044158,0.49524429297705014,0.1588857068358942,0.0683807713552985,-0.0804441983057163,-0.005773740672642571,0.03761286256015912,0.28519963915357316,0.09978753686706777,0.06553736382470675,0.14436319731929362,0.1458587608111,0.08976935261236896,0.15372625547923424,0.07714005117634623,-0.047552256946697215,0.22607632153027374,0.2898345884426272,0.033123663610251354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08208827852483631,0.21514115061814543,-0.01628339731907232,0.07285742683971809,-0.041373203857415775,0.07065547042945408,0.04764034963234854,0.10923717642388786,0.2949814840930644,0.2566603892376967,0.1064691845341835,-0.2885966414479572,0.07081418954799916,0.0637013019245355,0.434937202362578,0.2776362408899204,0.041098445049269225,0.15180664813387099,0.2164278699630702,0.13421399786434124,0.18665198798646898,0.03352504842475548,0.0880700721366896,0.3261184547456813,0.37305133906200766,0.1847332093690942
HALLMARK_COAGULATION,0.02814266473081407,0.15738681748788996,0.013740851052451635,0.06313427293789667,-0.07080717927996859,0.043822847426882645,0.07212641017946075,0.03343687893106681,0.43956681892348404,0.1529109665426783,0.06559289257687034,-0.3633261019659326,-0.010368922264111286,0.02547592248846134,0.19531650424287175,0.10416931712602606,-0.056522450811021765,0.2309263168884906,0.1801540765230671,0.08920363501697266,0.276832901658917,-0.006476868413989471,0.018937510204525197,0.16480698924246118,0.17137336110331422,0.030527368093656342
HALLMARK_COMPLEMENT,0.05379116007072198,0.02280402131480836,0.043915571532830655,0.05183922566040436,0.07937883512725365,0.022759781284314336,0.019511275559157392,0.03983408025422162,0.4463186457559494,0.2218913878726556,-0.008922510057839811,-0.22373332202091595,0.05855664997426463,0.08202600607388141,0.40118865659456165,0.01297757973144056,-0.0026054936885425094,0.15873853902951268,0.20340215204313403,0.14387376705269944,0.33253840833168846,0.07822157102656216,0.07784657998766227,0.25003868032948784,0.14830652505086336,0.1893726503009568
HALLMARK_DNA_REPAIR,0.04918534528105198,0.2193504557965247,-0.03220337764018706,0.08489636624978784,0.14273698786134026,0.10159917103244762,0.0813724962319489,0.17051825252312316,0.5132024587594262,0.08618076010169647,0.07335239093128831,0.1599069672928414,0.06594310938975205,0.13808403063838665,0.480972985650428,0.20026640306632593,0.0414183140545396,0.2956094889090678,0.22856352465812707,0.15271600541005725,0.3240083590574293,0.13086692996571267,0.10238233440063305,0.23412207179885258,0.379138717662053,0.19468070016569172
HALLMARK_E2F_TARGETS,0.0676441022747546,0.12508564210637096,-0.06294394676510619,0.0016535766464871782,-0.06680405936913796,0.023692016674770687,0.013205047452884096,0.13055679059716851,0.5310833552409189,0.18084959444877657,0.018445894398500945,0.28518946481004087,0.01036710269765701,0.024191674941350497,0.26478951275134616,0.14961479267752686,-0.025848628438151642,0.16608461486991624,0.11937378202348586,0.0789569140155611,0.22642671671512846,0.0974404309237363,0.07763789247975934,0.21496394762649246,0.3861252911541897,0.08801479901415436
