,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3061058431730684,0.48206669181229217,0.16768520723311411,0.07079809002940994,0.37448546752504025,0.17022466047618634,0.5558032492483351,-0.06482875914908928,0.40755583502642995,0.31242643702124684,0.06370928028635668,0.11243839975349432,0.27089270860479964,0.010626511448533552,0.3403854593957566,0.28659361865216826,0.32499861650493334,0.3079620654119154,-0.1929886579701742,-0.1679474446031867,0.1585180663105412,0.00047746425747800716,0.07186250811877344,0.20242322893672138,0.3979515359904773,-0.03158023482357136
HALLMARK_ALLOGRAFT_REJECTION,-0.31847185581576193,-0.18078103789404468,-0.1347353774177325,-0.13856696408005517,0.22294890292892022,0.0427491339917572,0.18573463821039304,0.05904622737433581,0.7181428911544531,0.46540010450105485,-0.03326266253799782,-0.2115849942454532,0.2456654323460199,-0.0613872323393602,0.17599088099241209,-0.21790565749737734,0.13387259580890293,0.05977045837671907,-0.16565577636107953,-0.10749328531208359,-0.06731380908195853,-0.026516475907103022,-0.02604575699042527,-0.14516510903189883,0.12144789290038799,0.02206745463918732
HALLMARK_ANDROGEN_RESPONSE,0.057682713975739236,0.153593665597607,0.021587271630576912,-0.024877366189246335,0.028340510858960565,-0.18585023313611404,-0.09873544996853742,-0.09666651424915619,0.6223135000184135,0.2102837621087891,-0.0740318625274525,-0.06608503079705454,0.23716845896410993,0.08740804102943073,0.2005660342550453,0.13129790046598414,0.2800006088258099,0.05182283031508276,-0.044539454786621975,-0.008485457391158528,0.05413677502271323,-0.07513971162968339,0.010854312153201926,-0.10661136728210578,0.32368127618703746,-0.10973540153679134
HALLMARK_ANGIOGENESIS,-0.37029217255689845,-0.028062966589607392,-0.2024684096977792,0.009378465747503045,0.20681706241793285,-0.03223355417971427,-0.27840151627884435,-0.09353002601641174,0.7441355708585756,-0.3839489625838044,-0.03195275344748998,-0.12011321291263231,-0.03376291101386715,0.31993090904323773,0.43225624262109236,0.35869519414821177,-0.291143264895271,-0.23428518951376806,0.4166805897663941,0.37845836096655966,0.025602912549551313,0.007947061387443588,0.04201928916982893,-0.4168114097998393,-0.005805134852387408,0.24178732288042326
HALLMARK_APICAL_JUNCTION,0.32867753990330834,0.33683656653766225,0.050294586417108225,0.033710462689110265,0.29094596210978424,0.0016492627972592576,0.2669832194367317,-0.1567417303057231,0.6923419798638921,-0.17501713822582948,0.11365978023293702,-0.18006809010721903,0.29879640463975066,0.2689474978835233,0.15071038626049676,0.2835888497151728,0.2555439264742536,0.28259565223877775,-0.07802301507888267,-0.09919874988218877,0.07078266454303865,-0.29248843919123557,0.02216851890784499,0.041864372201771125,0.30429758478890284,-0.15612132117432026
HALLMARK_APICAL_SURFACE,0.2913131461179305,0.4614085743756865,0.23919368430854857,0.024357072052466802,0.17327303984113426,0.18722196385996698,0.5141298247938765,-0.13148816077765912,-0.3487907205374009,0.43567203544692834,-0.04484572103361232,0.15399478400462516,0.32670858114125334,0.2592916400147085,0.33864567934979056,0.3947890834035063,0.45921776793020597,0.32492537662366,0.039220146144070954,-0.0972922770061395,0.07264389648888474,0.013128890017686547,0.02214136456626647,-0.03732519880761812,0.31304286815851873,-0.10970447130194978
HALLMARK_APOPTOSIS,0.1574135354016144,0.057966034139459055,-0.11864875111695264,0.05510523815500057,-0.040837213173004525,-0.05916841310895067,-0.5736949416618756,0.07948737923132912,0.2579684964753749,-0.15140536907622953,0.1371065186749557,-0.18708108460129425,-0.025193422490903967,-0.3384353222950688,0.11916265435229302,0.12953291530086852,0.12441164507813161,0.1198990623395099,0.3467531310190116,0.3636727900712839,0.17606128505211213,0.10803643047270894,0.025845703261845564,-0.12071940105895902,0.09018902141674799,-0.052358034675153625
HALLMARK_BILE_ACID_METABOLISM,0.3182509102311033,0.4867663819633474,0.30664217932447124,0.01607528169298362,0.3396418524393998,0.15474346212829884,0.6424097132385398,-0.12358892683729422,0.7399124686179217,0.05483974384770127,0.12192872577709526,0.10842155027564603,0.1277583206546118,0.2920465489562594,0.19202299197679548,0.23440735258862924,0.45969777253335137,0.3083877310956614,-0.005735366548101743,-0.12265896800719264,0.09850051929965567,0.01484273435905648,0.03362108853442609,0.3820962214358604,0.4405616984084087,0.03428085234110334
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09992094485866194,0.45487995233308126,0.37366566221811903,0.032692324113363,0.273795962321698,0.09234963770824346,0.5265273601667507,0.017077787046889024,0.4884182301244284,-0.35623548079116296,0.0558784043451342,0.025145734522280968,0.2566876102509488,0.4623549725370637,0.5142732431006487,0.33577629102148837,0.38795841966063943,0.45933480071594174,-0.08897380958401832,-0.23304901572368375,0.216539530449869,-0.00551758751972154,0.06995996442670406,0.4173271797551419,0.321771972281616,0.10708759794365975
HALLMARK_COAGULATION,-0.3311388593916083,0.46319492419284003,-0.024223266668269607,0.018641571356924447,0.38605063183669897,0.12321741982716805,-0.16698764085028706,0.18834997482177407,0.7591302134869733,0.10624254599855552,0.008014590724731806,-0.15794666171199806,0.2938571580776339,0.17913001330121944,0.03963072001486602,0.27636698285321837,0.2196213472980847,0.1903932120578301,0.06932531957750122,0.09282572864507456,0.22961862648116663,0.29229031771624386,0.06103438787479028,-0.21600597784922504,0.12493648786203794,0.21081133761490267
HALLMARK_COMPLEMENT,-0.2668629290659854,0.16379625253068641,0.04173744815125046,-0.05550582830882847,0.25868765415744616,0.10548608830700049,-0.15770519297301014,0.016217161904794136,0.658539416427252,-0.12252769907242794,-0.018752314996075947,-0.12498289158161643,0.18709899634983826,-0.12141177973291885,0.5707504804938687,0.3212556519137572,0.2647672327837566,0.17793959689188413,0.1555636394701723,0.04466438692147382,0.21231640661162046,0.0359720267693321,0.05628863390888864,0.2042471998855842,0.2570171449157657,-0.1252349502317605
HALLMARK_DNA_REPAIR,0.20446718104899744,0.27870175455460755,0.217857718126534,-0.006327991031873455,0.18591651569285514,-0.1909482303335513,0.3106128983907476,-0.2125068761974658,0.6000097648941771,0.21066561562752634,0.016236153776911424,-0.07918634237870988,0.3218667326450888,0.26847729875637516,0.3612475881611184,0.270202966618053,0.3177228489423103,0.251770414179731,-0.12389871056364918,-0.1778814791002199,0.036720682030078965,-0.3039544164359711,0.01512300637788369,0.33477483109476314,0.35829803656829823,-0.200076861414218
HALLMARK_E2F_TARGETS,0.11523112299833743,0.4568850456263427,0.31320337646076934,0.020377142903943452,0.3178655236187463,0.027913920025838517,0.5566374875997512,-0.06293230100249494,0.637981186286699,0.044685587496110714,-0.007142804252285245,0.009386499765029444,0.27333369328666307,0.27918184618548025,0.10701314010950257,0.3412761699141111,0.3756157784774973,0.30535476451094684,0.2689676797540984,0.08345257731362467,0.05275088556299098,-0.23472417796423234,0.07090184726914134,0.48802001657413074,0.37758506756925014,-0.09184704718963195
