,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.029876574895281977,0.14492117788792022,0.20062441763076502,0.04652573163232172,0.26021868644842744,0.13473192365203238,0.24998639453619115,0.0007223800681259593,0.27204392052117027,0.07019430360267279,0.03702891253120827,-0.15135039410517637,0.277480177215089,0.11466241508594988,0.1935996133791712,0.13289669041374239,0.07576797162430988,0.17554518634491215,0.37804766935429046,0.4553363393078821,0.15888483686509478,0.09089587450737843,0.053561876524989095,0.4471674544149324,0.2314597219675348,-0.013085195177869213
HALLMARK_ALLOGRAFT_REJECTION,0.1985211362443813,0.1085206969115947,0.2170412867773442,0.14594175112683438,0.205897337448757,0.08408538212924334,0.19267660854395272,0.12807926473981848,0.459434219411449,0.14787370959885324,0.005301248837540137,0.45449855982805704,0.24826248824642477,0.16942557757114374,0.14498510878086215,0.04293610832987811,0.10875850498429052,0.2157866120195325,0.3953303150593204,0.5068233551323724,0.1586917019655287,0.13966645881600245,0.10097773819765082,0.3285530696746973,0.15468763305164837,0.07923496036924248
HALLMARK_ANDROGEN_RESPONSE,-0.0072883467974063755,0.03681391584137705,0.1843811662920248,0.09373136245643793,0.1340418469749862,0.09341310388283498,0.11552618949639605,-0.0034602935865913386,0.3985426687464834,0.13351018610027343,0.06385339230152855,0.17150308855170815,0.2430836145552321,0.15214805255202152,0.1633637585670709,0.05702768112078195,0.10846581790520064,0.08057704776462556,0.34541788671008866,0.38396922905436004,0.049293998241797074,0.08816628503111544,0.04750946487508631,0.18009735800786153,0.17590021686963545,-0.012265990953618338
HALLMARK_ANGIOGENESIS,0.06381231069290175,-0.05783237765422812,-0.025198754735724697,0.0647468150657191,0.21062936900290258,0.051750009924009105,-0.13639057223502807,0.007182423258856245,0.48587114866134656,0.14839864198238759,0.08177089735226109,0.4237280095693784,-0.1647692111828632,0.11430031770122057,0.21694610162452702,0.10801940599786072,-0.08865858714897076,-0.09481581471710554,0.08390170924254334,-0.1527215735203615,0.10758757710904107,0.052355009658221964,0.007583697682738431,-0.3446962620881404,-0.024122528558071926,0.03429441590768258
HALLMARK_APICAL_JUNCTION,-0.0858516756818868,0.14332408446495246,0.23170139536360138,0.07758136778399502,0.20222701461579048,0.15299301965007223,0.14161717544644775,0.020039350515227507,0.3942205150255054,0.18001315340616442,-0.06169394972837077,-0.004037969083512547,0.2973420778524619,0.1617988404751734,0.12451688447217384,0.07884723855788435,0.15059354476036227,0.15157949258565515,0.37844480440192296,0.3656393799778918,0.11130824719431602,0.09551489443468703,0.08085245207091356,0.29741736098977434,0.16129396129785772,0.037784933206916664
HALLMARK_APICAL_SURFACE,-0.12426915323629079,0.26486811262329873,0.17999990294135462,0.010263438062394119,0.18314928917351958,0.11339363600574785,0.14773586190765292,-0.036164678338034606,-0.26434012653743444,0.0568345044310068,-0.044013201316133274,-0.2655931294127847,0.26323593006037577,0.09873411523439919,0.1378418428053108,0.010834628369160704,0.026971083674349274,0.15489644586154938,0.33493104727888995,0.3849850522958428,0.09172957560887572,0.04963694657354727,0.059072097633380706,0.19744916329466528,0.1611085658237769,0.02463801944893835
HALLMARK_APOPTOSIS,-0.03348545752592952,0.09201806632509546,0.10742834440543,-0.004949695124870905,-0.13162449299691906,0.047777639751519094,-0.10509084941770819,0.056910534983179675,0.1346882220566164,0.10402019861135854,-0.021298541574495525,0.1371837708206261,0.09824999631214344,0.0010526271316035434,0.04492958896594911,0.06685558510675187,-0.025098974803564173,-0.006896670873694576,-0.07380040344419896,-0.13209796375497118,0.061953747929618184,0.03273176151733879,-0.030565778231177013,0.18916773947347684,0.09532112998436124,0.011792036374177164
HALLMARK_BILE_ACID_METABOLISM,-0.157502595649913,0.10087690852922856,0.07962961399446511,0.026147246255007143,0.16018668189958746,0.07184948921438025,0.22188486215834613,0.004019083057851567,0.43012007117105616,0.19313258518302404,0.018995483232529337,0.09085835264716148,0.07382471701597126,0.07975586559161206,0.06158005073444817,0.09885396635863872,0.03439795453074328,0.10967626109024683,0.30785825813304957,0.35703127438424215,0.03426387132845615,0.05027115545967247,0.01651045516676105,0.42167842383211407,0.2040916356130543,0.13002787159795956
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0022127743524001883,0.03414575808858632,0.08837849182829371,0.07165966125698535,0.17745439466010052,0.10039780305682128,0.20430865069474485,0.05894578317893421,0.3262063798464033,0.11730426293230573,0.11503641859794482,0.33450848109678666,0.27077170558802993,0.10653333521499274,0.20431546275368379,0.11572023918285172,0.07331044736673181,0.1434609481560871,0.3587713248879268,0.4646704145040456,0.07241332320906695,-0.008176416573321339,0.06759795279629027,0.3682241818158211,0.2211101750813182,0.09309772548818998
HALLMARK_COAGULATION,0.17767023217638125,0.05158081314700911,0.2702323870054443,0.08767927975467203,0.16392946323885102,0.14406774026183894,0.12423129778347546,0.13645692098429446,0.46246983876758896,0.16615180543333719,0.08573930792237669,0.4416601789495852,0.14354764875860232,0.2136059144263672,0.06111762425289152,0.00530668051835494,0.11342809895041962,0.17447529188932068,0.37954849636948773,0.37866459395150387,0.1879538422426186,0.11527816775171182,0.03414763046397006,0.22095160674365805,0.1571574171033541,0.201423977310561
HALLMARK_COMPLEMENT,0.12786325789513817,0.21294262595014574,0.12641636758704838,0.1127869136846672,0.25668336958405463,0.09095768063771076,0.15056463840435316,0.08294757100673585,0.412152144504872,0.16691354251380125,0.09181858367313016,0.31302503956658095,0.27198689899518447,0.1782753220159937,0.2834905786460051,0.18641117452489075,0.12149454413069666,0.16354073256102042,0.3950230573040853,0.3980023486045495,0.15931915049651235,0.15548237507663698,0.11611520132462858,0.38987064291881907,0.17791380795392814,0.019160462812761146
HALLMARK_DNA_REPAIR,-0.07615405169773258,0.13911158640759533,0.20250493100594197,0.10599888779851256,0.24087537955017688,0.12874333642863178,0.15411722115531024,-0.003303283485349422,0.41544785802673023,0.16994989994063192,0.06434329052408776,-0.1846363367047191,0.32738435182332054,0.2091375407394316,0.2015919125306536,0.1012492076451817,0.12937099755393097,0.18692188611276847,0.3635729082072243,0.44834355550019844,0.17128627478803052,0.11198160470609059,0.08177210191080703,0.4461971567636975,0.20081983917705346,0.025000349453209236
HALLMARK_E2F_TARGETS,-0.0912819002079462,0.1868750139830469,0.17782231540109908,0.09631421036291081,0.2390113006130058,0.122507086141226,0.18960335762519123,0.021536559036799203,0.423425667854359,0.13951362299273842,0.03877549634139365,-0.319415986447316,0.23666414914662728,0.15546049228661307,0.10389532552587259,0.1038510590288276,0.014385956713194622,0.18277776203773985,0.4057850567576024,0.40166450472077125,0.1044678141382524,0.0268566316996622,0.015228623941885882,0.37329566696846955,0.2057770147581325,-0.058458306635876825
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0972647393987761,-0.04628449394018421,0.10801568885348566,0.058161831629900386,-0.08832852306781658,0.038548968791077484,-0.08372418463319088,0.09073503754246695,0.3932835244073575,0.08438883600662365,0.062423685976302365,0.37667663225312936,-0.07863765445031834,0.1949733641082483,0.06531767989441968,-0.04475856478148134,0.04800245380110671,0.08995890709657287,0.023747187813174916,-0.16231179272438195,0.17444274976056798,0.07331642977772224,0.054854737467957035,0.05177353345978079,0.04232581661509734,0.12571909333986542
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03742991331336923,0.0758886865435325,0.026951426544393826,0.06464790506606088,-0.010074767542608165,0.030505648821483235,0.11581128065494319,0.026802832681215447,0.22165468060477156,-0.08503975241739947,0.009459409269902864,-0.3229689781615359,-0.21199289452722161,-0.04645901664411587,0.01987801161391413,0.11291150021075406,0.0030514481994320074,0.12154385034855823,0.24911010246615486,0.1647982607362763,0.09383866546817979,0.08071587677762274,0.07968775801115444,0.28455614162690246,0.12108077174820318,-0.0461102515932585
