,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16777729407977382,0.1685751319574668,0.09773539473409566,0.10260622508580888,0.20062401156415927,0.04175643974121359,0.2104542881694086,0.08034125050538277,0.2972260906586128,0.07472724846250015,0.019415315562490935,0.06728214664016828,0.16274923588036708,0.07830414324651729,0.1153535604281924,0.07263618195848226,0.09567234590816989,0.2963502435402804,0.1991357599884363,0.2729749537132701,0.14715107131567084,0.0528620551318843,0.06316282662190838,0.3379154125823404,0.17223271065339146,0.04437610453669129
HALLMARK_ALLOGRAFT_REJECTION,-0.15313799953324914,-0.19422066909822142,-0.031141520823086365,0.04821848554114274,0.07987505404922697,0.01736601121726839,0.05120681112038769,0.20443720638532364,0.48436286086131863,-0.08641432146438836,0.006352307336547163,-0.05220857198648047,0.1554592946644831,0.17791617867762616,0.024810078384798293,-0.04497057735331,-0.013992549234474657,0.17610446930069318,0.17941844726694559,0.17572312178255411,0.13148007449405513,-0.032101822198871,0.08687330221993243,0.1728123745190707,-0.04534963076622917,0.04527960312532231
HALLMARK_ANDROGEN_RESPONSE,0.15451614406970984,0.1231156966633503,0.09264138288258882,0.12089895705896357,0.11211105030271783,0.017224930225248857,0.03214279535824657,0.2411311579591006,0.46728990241451435,0.010736454296781914,0.07165530068643992,0.007709614687407732,0.1860859228679857,0.25122329149529615,0.07816633278019448,0.13452745970923302,0.09127397805859541,0.10730461297179497,0.23045255562381617,0.2686559463884665,0.124968542032415,0.08938632470064713,0.029223382151955843,0.3095021946599737,0.23227420428108161,0.027141444205778666
HALLMARK_ANGIOGENESIS,-0.09613127587366038,0.03513560599509796,-0.08682099564368803,0.017999279531775467,0.07008665643797825,-0.07022574390392546,-0.08472240648466457,0.297553983964062,0.4788372959002516,0.18169748051054987,0.02299102071572076,-0.11415774442364808,-0.007131438486994657,0.21008517249549602,0.058790549859897456,-0.07004180240673114,-0.16427610247145868,-0.05828351974832541,0.0022748748083408345,-0.07945210180032183,0.10824421989456857,-0.028826249684704187,-0.005317486947776792,-0.09692155521926896,0.19577330782715271,-0.15839303695086088
HALLMARK_APICAL_JUNCTION,0.24527261474669007,0.18650228746321776,0.11202635198339668,0.1160380098091031,0.2424302411946432,0.04236469351124682,0.19449745236943358,0.27468461913091624,0.464163888173539,0.15505605312425785,0.03828738404777488,0.11513760887737608,0.254299642376333,0.30023257397808106,0.14786099357667543,0.1340827347824895,0.05271986905737954,0.30339173531250496,0.19353164539721243,0.3004286405961411,0.17922378347755313,0.10537608109153934,0.0529928323981428,0.33482100410520793,0.22976861117972341,0.08032429534607835
HALLMARK_APICAL_SURFACE,0.21657869278785008,0.06295512654477221,0.12056863430675163,-0.06464702695636176,0.16284688811774634,0.0894934241751691,0.17330190867112305,-0.05611115952777335,-0.21813555962772835,-0.04371890162737765,-0.016505167038184835,-0.008544701264510561,0.20746773852782635,0.19757630727930864,0.1406030758782892,0.13755635998778706,0.10722133199058408,0.27277686317386884,0.22539373049776287,0.22863201510808065,0.10510784722881793,0.06447762292595184,0.022016631224477157,0.24915644330744297,0.08664769002716413,0.10536114464747007
HALLMARK_APOPTOSIS,0.05102724605226656,0.07002528367854893,0.014106754258752612,0.003908884206256454,-0.033330941152729,0.01122427331493303,-0.09717147725072575,-0.062361312837792046,0.10344015689330915,0.08910648493065014,0.043100868621017835,0.03266610463125895,-0.07643692876319165,-0.1086087071938828,-0.09634180329132563,-0.006639955036121432,0.04892662212044172,0.1202288872646685,-0.07004708788119172,-0.06903747678415587,0.05657545631838499,0.020576511676075427,0.05166132624290477,0.09394022581493852,0.019323944721531986,0.06337282452358355
HALLMARK_BILE_ACID_METABOLISM,0.19419349386274584,0.11628873436826305,0.08575374505905367,0.06343786774447963,0.2139042129525936,0.014690408310897478,0.16695689701395464,0.15767016076118748,0.46972802527765756,0.13965896673030173,0.042852795944508006,-0.014554423638331947,0.06426081356992883,0.20616054652571617,0.15255039007641838,0.1541025954818135,0.08459763080397968,0.22931814047737267,0.19630263257125216,0.1942047758890127,0.05181325917559078,0.10218345483978887,-0.009202215039589526,0.2886335071371965,0.2269766323986014,0.1125687930827314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16928684446593245,0.18737053574052182,0.13787744884445416,0.09993808702714588,0.16085901121878718,0.08838464318730427,0.2137516709800952,0.23827403419934073,0.3442556593519839,0.15657796162829796,-0.02065176367901386,-0.07678510548200185,0.19131959845649174,0.2689146376328432,0.12375791444254944,0.1934484591267912,0.058111920041906795,0.25345411408428364,0.22535182846730217,0.2535975963383921,0.1060580250273453,0.058134294506883996,0.06499134055930278,0.3617245191498075,0.22533558827701763,0.03942574789708032
HALLMARK_COAGULATION,-0.1206126330433756,0.18660799703759628,0.0559752656217452,-0.030844625448114806,0.1491514264407317,0.03904878908827097,0.05680464916909205,0.14950334087725703,0.4602284829934961,0.08995195806920073,0.07485434206811935,-0.06058350767106264,0.22047810724172381,0.2591613074726763,0.0264580135875611,0.12644477279719624,-0.010501274530592087,0.30366611387626763,0.1565184895549994,0.2198735971345035,0.16810270569403737,-0.0110246797598932,0.07915665020348733,0.23377526958089379,0.13405562853969016,0.03093908037583484
