,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09324685907930289,0.05635022277631175,0.04365851966377157,0.06312218307613635,0.037095413437245615,-0.07139151531635773,-0.03274991253785491,0.03267968208193131,0.12256472755403935,-0.20620794911827328,0.12664891332385736,0.004731883993029035,-0.11500293913808751,0.054664232712767526,0.2600798536574654,0.2485668187859604,0.18070637545202686,0.10196766876567513,-0.09328167536118002,-0.04528650723704201,0.15751147247399322,-0.061436944483393076,-0.03837929175838805,0.1738798205163777,0.17756627744975384,0.04079611790061604
HALLMARK_ALLOGRAFT_REJECTION,-0.04363476248570207,0.12759595430248558,0.051645598802397524,0.039354334083581834,-0.1406966336860355,-0.018375197035367455,-0.006235393935627823,0.15187359310054274,0.19581758453246492,-0.2952337210835247,0.0017218912758218243,0.049852149513798294,-0.16803894039391806,0.19068770763136106,0.1445305258144321,0.12359365576199577,0.13813182982017488,-0.025891485229387636,-0.13960268533383685,-0.05240905351404124,0.09713116402982457,-0.0031828841990287514,0.05031494523598296,0.24488573996898347,0.05851464425157137,-0.015137769042572092
HALLMARK_ANDROGEN_RESPONSE,0.13986868427314317,0.02053905973577933,0.07351390634746999,0.05498263616534507,0.15794629413264846,0.10000313836814947,-0.005027109123057093,0.11207780598433573,0.13654424378087335,-0.10058023005199604,0.12073328910406263,0.0215396699264232,-0.18038841360295327,0.07849364610741709,0.23933305772476396,0.19893602176285394,0.175476696339822,0.07144787998840675,0.003385371464469315,0.02888283739747337,0.03721615469350902,0.06485794155283216,0.012881197084836675,0.28422799724973463,0.1769008437273353,0.03766875729899909
HALLMARK_ANGIOGENESIS,-0.05675823577268237,-0.06870904853413451,-0.031122932751355,-0.01611100307655844,-0.08562919043212423,0.08249545495031191,0.04878106388140849,0.13216697232576607,0.17406717421381887,0.16500648551483899,0.2042579414075945,0.057065537845082476,0.0662590044581166,-0.06437761034013396,0.14353686017018985,-0.10464264664650776,-0.0976253835095444,-0.060514080196296616,0.10616541118808616,0.06532171450825804,0.11563109480166812,0.07119163415100198,-0.013850909894567939,0.08151765777741535,0.1093688153440282,0.07041993197874019
HALLMARK_APICAL_JUNCTION,0.13477234385451897,0.05937621743690524,0.11546750840450136,0.026666756724227865,0.10885277931100931,-0.06286547587525948,0.07033846815563903,0.08707681948088453,0.1590470373720317,0.00036591692943092836,0.0059892255283203666,-0.041465945335952256,-0.12745814565762717,0.04950535859088675,0.319330574265211,0.2813003196724221,0.20416934894834818,0.12341742567765306,-0.04595340141215712,-0.009845714572828582,0.22728153764296743,0.10680639023891277,0.05896880862591431,0.3081661846104415,0.15936910779153052,0.006537503062804214
HALLMARK_APICAL_SURFACE,0.09376831417456492,0.10632361273896351,0.01991477617942771,-0.03923205450300627,0.01238963761668577,-0.09212350476433871,-0.037643956026047976,-0.03139712083870783,-0.08033955029985651,-0.22171638681555508,0.020525413244611105,0.0185378482647334,-0.10000736752401677,-0.048495381639349,0.15643130142336745,0.264284402349896,0.12451559356191777,0.09337829343752652,-0.01874042534977346,-0.05304581920314277,0.08520582325146465,-0.045129364785189,-0.02703585430193315,0.26132547854380844,0.03858764710398657,-0.022515420050824846
HALLMARK_APOPTOSIS,0.06448875542226205,0.061564359521051396,0.07876356260034412,0.011938875017850969,0.08389809506883669,0.022945117174962323,0.05246366200207467,-0.0022805369308882104,0.07968832180824141,0.11733101758795768,0.0014620423451395627,-0.028192652228991942,-0.0029245539200466893,0.09797522608156645,0.005039502918429495,0.0775062228358822,0.04094076738264795,0.07783230114798581,0.08278999829817699,0.08926155150720896,0.04914633856995574,-0.007229326313475767,-0.014301271795374505,0.08146501940151397,-0.02383506188135174,0.01699882639570289
HALLMARK_BILE_ACID_METABOLISM,0.15213742275535008,0.019147759895083917,0.00715182807314016,0.005718254858845634,-0.021242929017555826,-0.05608637112845027,-0.10918020100879117,0.06448175408820364,0.16381497440312148,-0.15761338918079146,-0.015108669632639129,0.062143299980866706,-0.08373167105320835,-0.040473259013044334,0.15577662468910922,0.18099495747833433,0.17944286806417145,0.055785132848181,-0.05320281901648195,-0.09741940970014074,-0.005499107562807744,-0.054782981415173355,-0.015865900727886285,0.07809257563825203,0.1884709640272459,0.021052349278720264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11238753311521282,0.014438358724310504,0.03452718705470755,-0.018834278049436513,0.05047288817695762,-0.05876000303640152,-0.04138348257237307,0.11093855106789305,0.13468191715771605,0.19395253339213744,0.07881350406131225,0.05396494673189226,-0.14620778054289296,-0.04102488442315195,0.08152356343378415,0.04272572940441234,0.12305867026027881,0.07782270707426411,-0.0501486239646781,-0.026988081726415078,-0.0037061605367521414,0.0020369469622868244,0.004149200091684135,0.06565492918240008,0.14272493520114543,0.03806791149544547
HALLMARK_COAGULATION,-0.0264752263343273,0.07778634835445804,0.09301092741534506,-0.005875962522642622,-0.023608392786672365,-0.08805764526806821,0.0048006982137167595,0.18567805451872932,0.1686771893783091,-0.17984001834658514,0.13806115299926763,0.04286399573094249,-0.02467459492819538,0.1172669650939786,0.21770230697087975,0.3875903571994337,0.15070395405859993,0.02548785227635675,-0.07168056412871258,-0.0628022184014237,0.1970032539575055,-0.07179470342131633,0.04943180502310196,0.2832413279000304,0.13350072415736955,0.08238966848255973
