,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2578461202110246,-0.3567408064075654,0.02427966826806326,-0.028017999206470995,-0.32200231745869495,-0.06079367479308421,-0.12495611998631773,0.047114396769472634,0.06330484097013558,0.11201013064433353,-0.023599191229357868,-0.014469861820017837,-0.23173124736833486,-0.04159205854779105,0.009398572117744024,-0.2863281806830484,-0.1394416011555725,-0.25284015665143317,-0.65148386174008,-0.6101134637547967,-0.18344701267045577,-0.258086529484591,0.015580061591447862,-0.36711278730830443,-0.19011067837032156,0.03344394159128747
HALLMARK_ALLOGRAFT_REJECTION,0.32763512682718565,0.24833579058222766,0.12957468262813074,-0.00939467771903423,-0.24076006765221922,0.030367032694201903,-0.022383695813940993,0.3622950195721896,0.14585973686659529,0.14694439234653142,0.0625706814662067,-0.03908171232572785,-0.2040290862577665,0.017885097630351187,0.15467899002024324,0.053852252671452876,0.015810088929919135,-0.12511750746122038,-0.37862459821767525,-0.42940389219526953,-0.07775288679302217,0.0675522256959959,0.03491220147177001,-0.09964960801592648,0.06897036326804358,-0.019666308351861676
HALLMARK_ANDROGEN_RESPONSE,-0.287398869140731,-0.15166431423023258,0.0997930543761552,-0.03980689518834738,-0.11963109397696796,0.10735489662603136,-0.10520801274439642,0.3186555985435746,0.218708725660374,0.011062759918298202,0.05806366519763896,-0.03217949480709369,-0.12383175964321709,-0.017378862491646184,0.018706396373197473,-0.2036462908533035,-0.10047776109763198,-0.10239895283723369,-0.5499853424730314,-0.48282357643109297,-0.08064640072248733,0.06810316182348668,0.03905952065124995,-0.055634314931410474,-0.03512192925245175,-0.02923038197593207
HALLMARK_ANGIOGENESIS,0.1793334500017125,-0.14015496778029515,0.10763060733062749,0.07389225077296563,-0.28577958539976717,0.0913681504343194,0.15086291317547984,0.4525733538325305,0.11972039693764734,-0.3164166157675034,0.07695164631077028,0.06909766211246035,0.11764860301236658,0.08098021186132248,0.07407214120941137,-0.06640911673234831,0.0820959549947515,0.1376512290685268,0.06649926121889625,0.26322223471212847,-0.22140223047831234,0.34962263247439906,0.06903999723547875,0.29953057727191545,0.12348578215706944,0.04885463387814047
HALLMARK_APICAL_JUNCTION,-0.39074828556830254,-0.37237605391796147,0.017821685058766273,-0.020038387798708972,-0.37054131788321,-0.007222895409955448,-0.16909766798520845,0.41967687802006914,0.0917072276379161,-0.14680696441849936,-0.00980621516628963,-0.18255589855678217,-0.27161977142820554,-0.046831093846519234,0.022393457397059058,-0.3165570243389755,-0.1707391541245177,-0.293631362182034,-0.6425716960527746,-0.5602412459363518,-0.19394771659005056,-0.13753755564640874,0.02220473698753702,-0.24309057405892676,-0.11048129852274696,0.015662057008993036
HALLMARK_APICAL_SURFACE,-0.36275260331281867,-0.21547484312230017,-0.04043719142216617,-0.026833740368067887,-0.2801212830501055,-0.10089058535682624,-0.10879689773674582,-0.12989204210699914,-0.17961811233520653,0.05474227557534751,-0.016069048395499497,0.04748593799640929,-0.22510513072187965,-0.03785983206920516,-0.27134301787353526,-0.33451915677193095,-0.10357317404385533,-0.23153993416757995,-0.5321225445050923,-0.5440052594346333,-0.11925934521571004,-0.0639718405496638,0.01036221129926931,-0.20734680624554833,0.021451274764141465,-0.04709000912946121
HALLMARK_APOPTOSIS,-0.0649635006961228,-0.15521897702667226,0.0089846890722382,-0.02332544636835886,0.08915753393437405,0.03414021351329858,-0.1389638033306326,-0.09229007652508348,-0.012270797122514375,-0.2802189472158197,-0.07723955309530717,-0.14872894708900652,-0.019433608482472164,-0.06487239634171493,0.13014665173351,-0.12594122038552058,-0.0028840043423709067,-0.1416160248219808,0.15590758836466045,0.2032277639902372,-0.07659975908321968,-0.014751194391131782,0.04405527434096738,-0.1566704246732086,-0.06508309361373876,-0.08370489997501487
HALLMARK_BILE_ACID_METABOLISM,-0.3449774771969612,-0.39666573978584774,0.012676582502699821,-0.009432653924744922,-0.3843070356757728,-0.0904837914922365,-0.01573928231767358,0.28547391074873435,0.1907406939398799,-0.1252236291738087,-0.055343484085153966,0.012409536779657847,-0.08899933523860412,-0.09791288094743854,-0.12131410688857514,-0.20097259962843347,-0.07771498699514637,-0.14202245130580377,-0.5180590534346027,-0.5410497374121375,-0.02527379956621005,-0.19037076782292658,-0.007690494775822875,-0.43122550911598323,-0.2535465739835669,-0.004712594971318327
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.27476153728982794,-0.3688470908881493,-0.14313051038879618,-0.053699083851786414,-0.36146159232890374,-0.039460649337501374,-0.0983248305230751,0.4094140590404245,0.22785038076075614,-0.25501107060330946,0.020966540909715673,-0.05445971378420096,-0.24991427262285518,-0.004863775098936261,-0.2348055521292297,-0.3815772683652034,-0.11233620980067023,-0.26886158369459895,-0.6267889836526434,-0.5917475460442555,-0.12159091949074036,-0.23583031769307813,-0.00042983590413693735,-0.4513230884523551,-0.32493653029182784,0.032449924724498244
HALLMARK_COAGULATION,0.37918359610059305,-0.5018046222532042,0.05970005559081701,0.0041299282305294,-0.27368001471314274,-0.0845256125603865,-0.211989142591712,0.29544622518721064,0.1904162792197379,0.05768226319070412,-0.00592872918667516,-0.0644722463812553,-0.10340710351620826,-0.027878294755317643,0.23900484374969366,-0.31125831363002315,-0.1302038924204794,-0.33356691230308305,-0.5279935471964914,-0.4600778341781688,-0.20642356882584711,-0.032646696934295,0.03689373108203243,-0.16378739450119217,-0.10360811495163358,-0.043043385452902684
