,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1816369829567516,0.24859001942331155,0.1173487988061913,0.02989128506153752,0.2944348812584447,0.0823262092604741,0.20391000746917243,0.07329982581272225,0.3902694458426382,0.10866335886014644,0.0038477006166966845,-0.00997926278401246,0.28191754070158137,0.06577315650140265,0.18505688780147828,0.2141022457742112,0.17303844814172195,0.31075703153289813,0.3691173259245612,0.4289244742291267,0.16384868494694085,0.12831370615801033,0.07342946750835821,0.3203054751220045,0.17350274033279742,0.11408455615730606
HALLMARK_ALLOGRAFT_REJECTION,-0.1697896481375224,-0.002405854285856942,0.061162366713693656,0.03476425942956121,0.21530402906508192,0.0269737722609929,0.119980983397748,0.11613159602831112,0.5369612551845139,0.06445496790207429,-0.010103380322636354,0.12467013324135244,0.3521165762264417,0.07202204904212046,-0.03628187897517884,0.03784519583873653,0.06686671404129158,0.2162890917555084,0.2487265426680402,0.29860174946933465,0.10706927545212062,0.05898826505870753,0.06194167076161632,0.15526211072984464,-0.03181728901380174,0.12425645524274356
HALLMARK_ANDROGEN_RESPONSE,0.16568708399342733,0.13706711724231607,0.06754702590274882,0.048575752653985754,0.00218790477444112,-0.012442046045540523,-0.025972249772184073,0.13112613633094353,0.4929369901301427,0.08034475616746378,0.049926504207249166,0.0519295579885881,0.1959135866388324,0.10314361437697779,0.05963805472827152,0.0724450317567637,0.195299688786194,0.12217165544935113,0.34763167060606964,0.3590541470499972,0.04085678717441096,0.028275899094550708,0.0015934194975889904,0.08321974949571603,0.07341980651084466,0.004878411612947118
HALLMARK_ANGIOGENESIS,-0.047834836522340315,-0.059546539124681906,-0.16132418891237535,0.046131632495605826,0.18574838198659396,-0.09902896943738185,-0.13852526452894248,0.1131554633155578,0.5597542934698256,0.022794796211367218,0.06579253165764394,0.09365538222589526,-0.11273273797665573,0.13309062571971864,0.0628589005641148,-0.0949487474189426,-0.2172109777628132,-0.12218392879742149,-0.08123394433105738,-0.2914965024369213,0.11576049836892677,-0.07507521608161319,0.04215661875202251,-0.3646348328290912,-0.021174757546393093,-0.00915072747879753
HALLMARK_APICAL_JUNCTION,0.2376216825007952,0.2438266213949244,0.20004775588510026,0.013426742682911469,0.2684790722359468,0.08101671673385265,0.2088324488055321,0.1742699176246435,0.52493942961343,0.049501874338459366,0.04988441609616899,0.08793609957168856,0.35175403003703887,0.16554382630772732,0.1144714300241148,0.26351384726329247,0.13359243915767013,0.3430321444859821,0.35485980905106645,0.3678204612380538,0.15662973116033627,0.08195278254822438,0.11120602565861429,0.18197462850632926,0.0824248410083554,0.08124912713310321
HALLMARK_APICAL_SURFACE,0.21118155869486374,0.22677020825111074,0.18737355686667284,-0.012292222281250978,0.15885542829049637,0.08363275590029932,0.21192136226927188,-0.03171953604828795,-0.2123439299397737,0.04248150801959107,-0.02014026143743219,-0.13290807448234873,0.3467657077993566,0.10257690453794494,0.24042651460581244,0.2723415130346768,0.23268119760259878,0.3230100964362107,0.2916288140300764,0.3687827375296637,0.04958211678740015,0.07993802624439879,0.026506429343598818,0.12559593800331356,0.027870695130962044,0.011942350519901106
HALLMARK_APOPTOSIS,0.015782931187845375,0.019229821037607328,0.019369001931638055,-0.0014673390602787933,-0.1036593772808765,0.0841837368432274,-0.14156709527276656,-0.027061564174380038,0.11009684287484926,0.0003488546622746736,-0.03895088331193215,0.09349868529115138,0.027716530979778414,-0.023569517544257738,-0.030414820584797504,0.08305439340000345,0.05274293183587992,0.16307923811250208,-0.12108163540165318,-0.21444523533484328,0.10013245277528723,-0.08192643437226396,0.05280282610161235,0.13355766952560796,0.0072698737937046416,0.013057623232824353
HALLMARK_BILE_ACID_METABOLISM,0.19383577143015884,0.24597277038857715,0.13673019366930095,-0.0488311410664942,0.269579999482442,0.03686011154324596,0.2747141334177561,0.043164919443966304,0.5001352397541416,0.1242246291941634,0.015471263923500251,-0.025648774815069386,0.11353351568549482,0.10952415511481593,0.11828907711327905,0.20984733839672895,0.21577231885474585,0.1985880014363975,0.2749483167253475,0.40885459775719735,0.04451377649924926,0.16108132809585643,0.03070251739514378,0.34436211366409764,0.19378740741065464,0.12005224396706794
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17021338787546209,0.26405285476837215,0.0786148371154273,0.0017952753474289689,0.30100293727221195,0.07738485854405112,0.2511048292911824,0.14669299372689673,0.307482836607479,0.0745544150895647,0.07409939281517791,0.06821466930304677,0.29358471379620443,0.15285538499680237,0.1870192475014014,0.20747452322260612,0.29953509286925084,0.3229807708190197,0.3791561002431503,0.45013803155846605,0.06281453769914035,0.11055923738978192,0.06823099783136091,0.3127450220077562,0.23413469480110202,0.03872380621179292
HALLMARK_COAGULATION,-0.16574266747856817,0.19225655764147467,0.13513669175883014,0.025745251986571186,0.21256421859514124,0.11569237248649546,-0.015064860059017826,0.05774698376422365,0.47758415670944715,0.08143677597734383,0.005032623783323966,0.12710780377267755,0.22643591864770984,0.07265827955033072,-0.046135831170249095,0.20721643573551685,0.03920827658217507,0.403837820664156,0.26853077217091154,0.2625605052049847,0.15873464051409297,-0.011715346342185304,0.0863097181505718,0.08354538589661598,0.10127744557452562,0.0875141951324644
HALLMARK_COMPLEMENT,-0.10048276289563972,0.09040884462775156,-0.047967488779473384,0.04791216648516312,0.2714856853202563,0.033121431809171625,0.025072163588724664,0.0985542095947917,0.5160980755229179,0.08519090576252077,0.02651591462597125,0.1224091076895127,0.26144041213010566,0.11698347669042745,0.11340683820487944,0.1506038227031523,0.16591647068252982,0.3108021255575438,0.278104250076195,0.28734320161939164,0.12940680736595633,0.12750502697927235,0.018647104445598743,0.28024701193429663,0.0924119373841329,0.0624881140042867
