,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20655557332192354,0.18742171554538156,0.15826086960324454,0.06187107866310731,0.09918918744513978,0.0908770067054639,0.09704710190513709,0.06385683306624233,0.06773135250254193,0.0989024203662698,-0.011368618790328666,0.15634662360061005,0.2977354551690614,0.11130373383325906,0.1432015549333306,0.0811796960921841,0.1235195839345786,0.3215114729509752,0.3802038098045014,0.33392930253711023,0.07887581400724121,0.16823957048886773,0.07528100318904295,0.43244724758853714,0.27890859455717926,0.18282532339280635
HALLMARK_ALLOGRAFT_REJECTION,-0.21852816354795615,-0.03215510489004112,0.09611718477053502,0.03013731109251522,0.06368720362130777,0.04690574636039201,0.019302800162420888,-0.12293010877793324,-0.1470112360747429,-0.01781695912890176,-0.02370970962714853,-0.2593645436453365,0.3320268384744706,0.013574739508409484,0.10580912255676803,-0.014103153779812073,0.0011752385624679564,0.2103989231909448,0.13849378929140163,0.22063635012829025,0.07535212861046241,0.0706125323871886,0.05459578800542053,0.21031597381845485,0.06320287363318303,0.08069797354078272
HALLMARK_ANDROGEN_RESPONSE,0.30327266396222463,0.19421568367157083,0.10784493361535051,-0.030826599979320392,0.08006945539987707,0.015817817845765185,0.022633096912829175,0.009167151212203422,-0.13466861686969095,-0.06653014414647654,-0.0073872235748844665,-0.05326057871974087,0.1809131656121392,0.11814369549225012,0.09485858202645721,0.09794755732116868,0.12437427369230646,0.17805224062387653,0.3006003940541227,0.29069668642679747,0.06505368716080723,0.08270745551941591,0.04623102158781291,0.1799183463291678,0.1821716536370388,0.04065688894915956
HALLMARK_ANGIOGENESIS,-0.17587805470696571,-0.08287552503582762,-0.1365538905432239,-0.08659625652258321,-0.09471775976150695,-0.07994316833703355,0.006172677434130792,-0.06241426727531079,-0.2404557426795964,-0.0038995716697924456,-0.07969980108174474,-0.35286578301502364,-0.13734736283346363,-0.05234351605923569,0.09344290609725779,-0.061984938690755415,-0.10662173446579552,-0.05196244483383212,-0.14956425943073534,-0.18298442070275886,-0.052086084455627416,-0.11137648005214099,0.08797116729101366,-0.39859743301574097,-0.0029095070833304658,-0.08963066179956164
HALLMARK_APICAL_JUNCTION,0.3786674819122575,0.1902210824691637,0.2168603822290862,0.10589590152558277,0.10518112116743852,0.03367122988437348,0.16953654404363655,-0.03780062908807337,-0.05333285003833946,0.04173585663381547,-0.0026804240394674218,0.1705454388063872,0.3844060822404739,0.12697625094591242,0.10658305273959523,0.10874175672082965,0.11027123056249616,0.31598517195250325,0.3879095376970228,0.3207060811115534,0.13629707851300307,0.18545100658161454,0.07506413559049754,0.30093925221096085,0.21884661520734308,0.15145315682097207
HALLMARK_APICAL_SURFACE,0.2754277637960181,0.15296722643313818,0.25439560420542645,0.07538119381926524,0.02173714599982056,0.027747297370352635,0.16343043933907223,0.11589415092985485,0.2289412179989081,0.07097758970434379,-0.014013610314317925,0.1092150760074994,0.32338342810485055,0.1475520619951293,0.2456829801279814,0.028380641299317833,0.23977495385721995,0.3044078283541044,0.33420475471330724,0.25838610009867613,0.0866695332107255,0.14364355430285303,0.0017195163140484079,0.1612699430563949,0.21278342403007203,0.10265871435075226
HALLMARK_APOPTOSIS,0.0782042682742301,0.020774772599094406,0.06435747005439138,0.010287685328371973,0.026173682967854668,0.032095104497869176,-0.048547126951041825,-0.018276401514288207,-0.013528377216815003,-0.019824198222953275,-0.014700682014941709,-0.03600473620120186,-0.01343592859884244,-0.04267566350558778,-0.04507691707155633,0.0416330027573243,-0.0046412572044213975,0.15974084293946905,-0.0915607048153747,-0.13542086888348592,0.01037109128496145,-0.036336547082060855,0.038907024445161184,0.09081678697578083,0.12912982399287673,0.1267726279639926
HALLMARK_BILE_ACID_METABOLISM,0.2656061842390777,0.1530395062536138,0.12176063350362522,0.05485018120795992,-0.0244517981375082,0.004270171476797868,0.14628922792208013,-0.018244325342373302,-0.22746373147578988,0.015081129112378877,0.03568246643038532,-0.07677125431379128,0.0950601430321675,0.1049285703018816,0.16252849893409516,0.06044821622620674,0.1480470053001416,0.16330918781454926,0.27238833118786926,0.3207608061431323,0.015894249128471625,0.12011429580717346,-0.01138169918407696,0.4605066481756238,0.2472065121010572,0.05170305244076814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2282707942905299,0.17363323756154048,0.17303072962658456,0.03475960201236939,0.07570398327803479,0.02434621998124939,0.17313715979403932,-0.036151072981830824,-0.15247985348174686,0.014153504433799884,-0.03260857497621975,-0.23250126245880617,0.31569948809263865,0.087461470559581,0.2533849093354979,0.023684040699295267,0.19947818991633345,0.24771431294487095,0.3884862385341525,0.33940353172412463,0.07149419405358994,0.12575110714966584,0.01980681752537898,0.4688187617272564,0.258137976909725,-0.004353255255202142
HALLMARK_COAGULATION,-0.21723451179623277,0.08896503897850776,0.17842036125957653,-0.05834139382076542,0.021653749769205085,0.012954889788812067,0.05875788955653454,-0.15352799121278984,-0.2351386598118355,0.04083655977526582,-0.06503242173658755,-0.2965248256272791,0.21699524544233714,0.06371339488044972,-0.03392307555046282,0.07476087091319548,0.03803084553166707,0.3420442081399916,0.22588124038424717,0.17382863871476614,0.08499294844423881,-0.00433448978988615,0.0607081091254554,0.09745968510498078,0.18313016440453392,0.0024862736594793333
HALLMARK_COMPLEMENT,-0.13398714992144206,0.13102922695292626,0.05960694624278736,-0.006125212474284258,0.06986635692561485,0.05881797828927224,0.029256844242087438,0.011711535584877858,-0.04428346652842277,0.01226787608672865,-0.014624232228605587,-0.15886362430372247,0.25858924137673067,0.07509908305418986,0.1120892569585747,0.05820032003221074,0.13681095578336633,0.29244071405932975,0.24670943379577903,0.19932526218654642,0.10600473414042358,0.13955435247224401,0.05903431125946931,0.4022937048928673,0.1329616370659886,0.05617074182827107
HALLMARK_DNA_REPAIR,0.36410952895063203,0.22435786645037117,0.23315831056393774,0.12808988634346025,0.14086889199441793,0.02877565484851157,0.1546900050599134,0.04169295201604467,0.04503258895576863,0.05078269439073462,0.05807249888553429,0.25370244138720444,0.3406474274068269,0.14100699679780343,0.2832520027531458,0.0930007809548419,0.19928738286635297,0.4004614790348256,0.396037544346436,0.3843643685295357,0.15913554849614403,0.28631188170213756,0.07687563101750962,0.5061217653938117,0.2784861429215963,0.13681994976244036
HALLMARK_E2F_TARGETS,0.2594170127858948,0.14763811868721163,0.24955700077664106,0.06356216269299689,-0.0012576300892115477,0.04520746997893304,0.12879668458941737,-0.05254175302217244,-0.06445652858845421,0.05883823872840613,0.03662245030652578,0.25321320048740303,0.2565000589610004,0.13911580218467273,0.25742466677492193,0.03141195795065923,0.19726503931337336,0.2669559508972267,0.21575514934501663,0.27544447352064877,0.09908260203320392,0.13780026417362878,0.07352880076813373,0.46273521624652453,0.2287341815005896,0.09151640227231123
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.30314197652091707,0.07933600117581284,0.035186955429655525,0.030956905388001825,0.07400416485664436,-0.06588101219938076,0.04350451998284009,-0.11993656561690533,-0.08218638592827578,-0.006229703445770517,-0.0477698412050417,-0.23175714944561665,0.020795951836350468,0.015529457498189276,0.07227544184555729,0.10819754532559214,-0.08862000659942076,0.31420415827434717,-0.0580978467547333,-0.1293551695281034,0.11579340050392029,-0.012411562218042906,0.03990661075643769,-0.07074065710051794,0.08477856811458664,0.0680460451932445
