,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01448286640258848,0.01555967949676413,0.13172441237654559,0.030335187289368924,0.21660067877054767,0.01170858050451035,0.014180578520774484,0.09756442010416283,0.26113045406158325,0.002112920197332744,0.051243872782465144,-0.006950970224890881,0.11286365054108433,0.0977139004127516,0.07126535758773977,0.026251638792231826,0.07841931956844159,0.1479187532133167,0.1270588386383644,0.14765700281090013,0.01196897662649672,0.03902128635930865,0.051023087199284826,0.2670464165023846,0.14772504235116046,0.09251051793250019
HALLMARK_ALLOGRAFT_REJECTION,0.07694768374325255,0.00281944973487438,0.00556509044468349,0.06671330541296812,0.1638294212745029,0.03686768929854133,0.029307430468383758,0.25591053360732213,0.3280904529614934,0.02308632278532448,-0.04497489622524161,0.020805352207913293,0.11488108085951651,0.09470342028995705,-0.004303399873311701,0.04269409864057396,0.12227360268609304,0.13830300756198974,0.15481656699904126,0.1010047839719312,0.027607411984552983,0.09762038060946762,0.056723818834615296,0.19252474345385925,0.0010406059697208251,0.07862289437211241
HALLMARK_ANDROGEN_RESPONSE,0.051498117435889994,0.045888773741913344,0.14698653181629867,0.1073021516819281,0.1413322767077007,0.1346295894744373,0.09383667054730793,0.22862286514362942,0.3197348839438165,0.04085239034842532,0.008745166132899489,-0.019920072525077256,0.13041680114634593,0.11076066698353805,0.05011980185610434,0.01417494967860126,0.12950270204006403,0.09721849273277265,0.1047647988278674,0.09496098178090921,0.06414074725698951,0.003241344613127753,0.03780877344137971,0.29038014291707803,0.1622707227307538,0.10807126712200493
HALLMARK_ANGIOGENESIS,0.07217791961735388,0.03911872770066027,-0.010075778370088436,-0.01877470025717952,0.022017297514330195,0.07663201763791626,0.032888001011982644,0.3286113226154593,0.3172416238699024,0.03685021329500999,0.012424922286638626,-0.020692328112583615,-0.010312979855525175,0.12887926033027233,0.02273158545275328,0.013372315471228993,0.014983544729920393,0.0814334774645185,-0.02280580766606498,-0.11937548461819093,-0.049364360056010234,-0.011782043260772897,0.008026414883701923,-0.05607757224226583,0.06716968199211476,-0.0494460811932029
HALLMARK_APICAL_JUNCTION,-0.0003843299887787361,-0.02109044880832327,0.11581911540205157,0.06274408560524303,0.24732795867090968,0.043026840298334215,-0.010124477045098392,0.3248490714637261,0.31644759787871996,0.032108091273621554,0.03212617118496767,-0.033332775551120165,0.1452419058004067,0.1351128855255952,0.07962889565943568,0.009783843268151925,0.11145194235279204,0.16059751199974617,0.09190703552407517,0.1356556218575105,-0.01665625082061574,0.014136133083629243,0.11407473979954556,0.26609546009810986,0.16384858107489278,0.20074947027552661
HALLMARK_APICAL_SURFACE,0.009062483463766757,0.0034355731650275723,0.113680755183307,-0.04298123223966385,0.09683839314102634,-0.024258864178718437,-0.06007655796605887,-0.0864547674680592,-0.12155614732023212,-0.037765539062978006,0.03175794080370036,-0.003133950654956774,0.18114630654415317,0.10189817406238236,0.12534320706685032,0.027612707747074035,0.023011939372066973,0.16679535031803006,0.033289960066826586,0.1057699606094843,0.12325609077495267,-0.055814952585694064,0.04431075195887635,0.1923939288331487,0.1118415882324529,0.12173295714098246
HALLMARK_APOPTOSIS,0.02273376275287744,-0.04586370371258815,-0.009823512947931991,0.028904309139344577,-0.13082433259950013,0.05676315604741057,0.012115237785003712,-0.06075730000584202,0.09277274483654598,0.09080913155050421,0.028643614242060203,0.01170674403755103,-0.006990602643756952,0.005204970600140667,-0.055325855672833685,-0.06053193085508094,0.026191156959951212,0.09120312316014323,-0.08576239598148057,-0.09802088840569215,-0.00818956854683714,-0.04485555573459756,-0.020431285008542927,0.1332046385661624,0.1429101499078961,0.07598400503391615
HALLMARK_BILE_ACID_METABOLISM,-0.027465214925496327,0.05955591051040273,0.05916031502494096,0.05599140107078141,0.22151712017852276,0.04705065835900621,-0.0657908759323959,0.19293540410632048,0.29496771672469546,0.01581648957688849,0.019886454439637054,0.0013028935192806442,0.025270586376808495,0.08281308180408148,0.07275197270701528,0.007563971459639978,0.02597274079929328,0.04361702724931743,0.08775173475010169,0.14081832307157147,0.053344548819247536,0.017050519799484385,0.004828299012812963,0.17865956572148048,0.03116633907447862,0.10982470549156036
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03806240207401408,0.012988671873695524,0.10997161851827261,0.03301149018454501,0.13790967191605877,0.04703042213599423,0.002014530932899294,0.27774348113960906,0.22927863675880863,0.057839759637527965,0.024059708419316952,0.007091192561578667,0.12123112492018755,0.11265367890228659,0.0804987772814258,0.050752615199773095,0.02902217359245391,0.13161717694726854,0.07226802342892871,0.1795122888581441,0.10567617991069536,0.04406518879670424,0.02085644439522468,0.24215721726845904,0.10706994053170575,0.19171431429718083
HALLMARK_COAGULATION,0.07592067185545133,-0.0295521581869384,0.07031334544046668,0.014928822485062969,0.03285375234727126,0.020684018279363822,-0.02133308885199635,0.23013295707296583,0.28528963297282506,0.06618377848455494,0.01373328841862735,0.007982684850594841,0.131014822834259,0.10185389154620572,0.017212347620901115,0.04651665790578406,0.07976789105323474,0.21053017263516088,0.06870531350464207,0.0739101534963253,-0.003095001963522317,0.026812666970861886,0.024224794907112483,0.174693458491741,0.14139625367637085,0.20533878221873922
