,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07828278274518408,-0.009684793589266067,0.07637374629527317,0.0800184680568191,0.12879485348532244,-0.02764435976414066,0.08703008406417975,0.06949105473228492,0.1206118195858991,-0.01772611498910322,0.008545173389226342,0.030890417080978744,0.2164798191404694,-0.02206425309322391,0.14490802684533927,-0.049309458901447716,0.04797471438109272,0.16307819529092707,0.30262274305585096,0.31152014482233803,-0.013997635901615997,0.13676203915345578,0.0041074208453736535,0.42901088781485847,0.13280669060487946,0.09729895594734511
HALLMARK_ALLOGRAFT_REJECTION,-0.08058763298881852,0.17325402852456973,0.03045146649705034,0.04620255764598913,0.11881835505976669,0.034142308862741014,0.04323192157708519,0.3032556077727262,0.13178195985918906,-0.07645403657176347,-0.023308528115128832,0.05192245621374294,0.2914359618146733,0.1787644769487959,0.09269377075663034,0.04132553085806258,0.08993961184373989,0.13564402231315303,0.23433653644082988,0.29005379337727116,0.005639103000799524,0.09378602064992272,0.03590329793021258,0.21141461643506076,0.047867180904180046,0.08519595513694896
HALLMARK_ANDROGEN_RESPONSE,0.161576168826045,0.06268194412772735,0.08579969352359569,-0.00025213357745512076,0.19925912465386006,0.11634744752585184,0.07361747062560023,0.28923392007704335,0.10030741767689294,0.0021692920473139455,0.024411920402813758,0.07236395245464555,0.23829356845883296,0.13405840912507255,0.16309247360887968,0.014608698883711559,0.006909190951995814,0.14672358625974086,0.2733330919015836,0.32022886540836376,0.1350888444204441,0.13560585748051368,0.04594715912536308,0.27813744864162665,0.07444656374173107,0.04610485911716414
HALLMARK_ANGIOGENESIS,-0.04985673233229615,0.04497501761881686,-0.0271160529111543,-0.000951009776930027,-0.12648147581767794,-0.0047937197952909,-0.04391483924009229,0.31006065808406696,0.11408095912380002,0.10377629198980845,0.06769270741188058,0.015421202126012121,-0.06602356895899741,0.1564292082378324,0.133667178737093,-0.0057534147603503305,-0.13757501085121368,-0.050934826228067595,0.040173686108750564,-0.16048399699410823,0.04170380881646531,-0.016211345272696832,0.008523007268225401,-0.31971104601310224,0.020941474765958392,-0.04303292984545086
HALLMARK_APICAL_JUNCTION,0.11234357444697805,0.018081069900407427,0.12468451629866183,0.06571781539045622,0.1000837255030495,-0.027774033421927486,0.06994727598053804,0.3702490917768027,0.1303821593889375,0.050954436991829555,0.020094747959587354,0.055809871887333745,0.2801515198286415,0.12267808848664406,0.17677550302849496,-0.0398779278416887,0.04851347564288473,0.20773339976917043,0.31398885073384275,0.2982957839960577,0.05134159457362741,0.20508364262570575,0.049117962594429375,0.3510151471665154,0.07741070998459314,0.0065861989231790164
HALLMARK_APICAL_SURFACE,0.13368262079360693,0.006672237655966575,0.06200539786980169,-0.0009388624889183144,-0.0169752678295861,-0.05020332110204783,0.025717373667765463,-0.06467181988836672,-0.02216214998821843,-0.013886396824853382,0.02263354081002232,-0.015332344836767766,0.2590215489828194,0.003565485232879395,0.14901788263071317,0.0010946056081285582,-0.014631303722950743,0.15950949864631997,0.270208990295476,0.2858443116356927,0.08149904766354359,0.12079959976449037,0.03735122717849783,0.21971396503197568,0.0141374536978739,0.08026179904695341
HALLMARK_APOPTOSIS,-0.0036236881678145803,-0.05777984271694451,0.07078388776510927,0.026411385496320692,-0.022724365600669136,0.04314873302055432,-0.09131660040605526,-0.09219932077206507,-0.06296834999934606,0.0963964548859551,-0.011685786131508788,0.061678794585453056,0.02620779974868608,0.0054159884998176535,-0.07239008102175089,0.0006989152569722621,0.014832865712860046,0.04464975249315359,-0.11109753718114451,-0.10953408340787454,0.001951314836444671,-0.03693691306934201,0.026186787355357018,0.09870120722666118,-0.09724322617243046,-0.053803467815658125
HALLMARK_BILE_ACID_METABOLISM,0.11904978870029165,0.038874552225549794,0.04272743332650542,-0.018647909469830706,-0.022595453283157745,-0.01692871445864061,0.02552775659684626,0.1694197279573833,0.0727829786179106,0.08089589976678024,0.03424686989019594,0.03350692048245567,0.06305224727400598,0.011848715455081564,0.12414494181180574,-0.09604613076660289,-0.0063203955424991016,0.14992567228537954,0.27225138281758154,0.2710489477659171,0.054962820718809334,0.10814640619049995,0.03851096480977035,0.4409657624949442,0.14505599772266328,0.01386557733706055
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16661838583331035,0.05202949872921728,0.010093623482950877,-0.01329497854532387,0.11738242756444206,0.042257728596255185,0.04916520235344351,0.23770951694161968,0.04597913900436859,0.13847623238664852,0.01562321797738098,0.04183596027913076,0.26916954813596405,0.07049714267105468,0.18065901315832653,0.014925929912189634,0.023156197742174617,0.20122105012986022,0.30770103486553657,0.31894630660870005,0.11650801177106734,0.06911940084850528,0.004237255174387942,0.4810325045115736,0.18352733457729106,0.0880547396996309
HALLMARK_COAGULATION,-0.14994654649358263,-0.08573350143740005,0.09164891706961802,0.026887009275507953,-0.014983143222629077,-0.05984482835744904,-0.014105754350506754,0.21846560938638082,0.053231793767612036,-0.038354407076112824,0.01284607830121419,0.05673052939756529,0.1421021080249763,0.09129199204661495,0.023898691555704416,-0.011018506819068042,0.011688070170671796,0.15580166838495135,0.2593551157241222,0.18194897762063356,-0.0017037440489095076,-0.04085122259738782,0.030096419374262346,0.16802581619141735,-0.005834673507961579,0.014437463095916224
