,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18534620026931617,0.2844344429541597,0.38664389798224613,0.06507968973748812,-0.16530850230884367,-0.04417173448810375,-0.054923751363813916,-0.038755408238642555,0.17986096963189438,0.17511511217945092,0.0633843711185386,0.006909337000866404,0.4316293878240782,0.1383739020608291,0.29051095101686214,0.040834628334446885,0.1760566094030324,0.2443911451155847,-0.015089826103572705,-0.19253887804180084,0.23537632445197273,0.09260351388640949,-0.00450384716657797,-0.15315845627878744,0.1479361100163778,0.06373569662983182
HALLMARK_ALLOGRAFT_REJECTION,-0.06428084424080026,0.014623372511433162,0.3451190781740753,0.11551794617969334,-0.2993662072483006,-0.04463055692211079,0.07646980249787962,0.21059719510895494,0.200215596797921,0.2901736993603043,0.10055154720770165,0.03804921190371033,0.19574680371488942,0.2097010993653266,0.29143177127009284,0.2064618329937906,0.18212453230401873,0.20371401099992692,-0.054623739129334575,-0.1756418460206306,0.15406777097276708,0.1344924077343677,0.01861114469619479,0.21216035822312698,0.055551877745885665,0.06681430932651689
HALLMARK_ANDROGEN_RESPONSE,0.12021297800644072,0.161981588631787,0.32041168011440535,0.026407396238798668,0.0790234060535209,0.011621546121028607,0.14385252748388444,0.1716260122533369,0.0682373752699378,0.2276817549720171,0.06441580899563065,0.06567428231157932,0.24197645068399126,0.14192332970713256,0.3508095284354978,0.19842519067209718,0.1772449150977233,0.1508932594228686,0.041222194517588934,-0.11537707097613623,-0.02420349415668613,0.1402168327453826,0.016050412039859192,0.09956035602871889,0.2995856673810173,-0.00018980415512408178
HALLMARK_ANGIOGENESIS,-0.18035718291554073,-0.039517001124476744,-0.007540115405545356,-0.06612298634347015,-0.019258829588355886,0.20655820476357525,0.017696865805276837,0.23181086549703542,0.1714766651678989,-0.04673159762753437,0.19040800278073755,0.008426407125097742,-0.4605057040273117,-0.17789071991774366,0.1739572137327011,-0.1261886661321975,-0.15452237944683747,-0.025613767001661198,0.059914336123567294,0.25570521968264803,0.10007858604905183,0.029418331254606536,-0.012691519712462221,0.34437523514015644,0.32864451957092955,-0.14295102986972882
HALLMARK_APICAL_JUNCTION,0.31427232257656695,0.31824439085684275,0.5453993463301735,0.11992988909089543,-0.13968875939827963,-0.054798593612421106,0.11755947765885745,0.1991937977689493,0.2443863541115069,0.19318799990927804,0.024085082447442438,0.06124923923829594,0.25954052626339885,0.11006179592617227,0.4081115030459716,0.16688839214154427,0.26247858684652653,0.31829619423549854,-0.014413712588947265,-0.12965623608134835,0.28906199868662413,0.01211395388139322,0.07415379660339987,0.08373255343254592,0.3637622316263067,0.12287654254936076
HALLMARK_APICAL_SURFACE,0.1641161617566915,0.2920604944134013,0.3459837672309874,-0.025092137758129938,-0.09790451452234732,-0.07870406899881713,-0.08246795175955732,-0.08865600605340389,0.05432350335495978,0.37698205413478786,-0.1277810462282665,0.012051159740379316,0.16131438243115864,0.05706167351947639,0.07725236946583375,0.04115893806085849,0.0536193332383419,0.09514839671539814,-0.08181126228567764,-0.19908453318019395,0.01110771152545247,-0.12982896502913768,0.011650524848385009,0.1527388247649743,0.2053981622142079,0.055033178884486
HALLMARK_APOPTOSIS,0.11381757659017577,0.2038566832619624,0.23023295018198292,0.04942781239354365,0.12767766859851845,0.05404030816258887,0.25301463777585664,-0.034981504894871784,0.1657258030655228,0.17070919153388767,-0.05438854966779277,0.09204926889653306,0.3411255160665137,0.18200057430280758,0.05229897888502523,0.07224444318878624,0.041928075378504716,0.17905910387096677,0.35461192456617424,0.3379405657074881,0.13922359682233712,0.2140205664860087,-0.009806153338815793,0.1597228980597988,0.07999165124450971,0.08949865450988542
HALLMARK_BILE_ACID_METABOLISM,0.21701701050844896,0.23784221498657776,0.1704396686876359,0.036234185615332294,-0.13205229605809488,-0.19212662676530898,-0.13914832084684123,0.1257506759681013,0.13654910234657944,0.2047171424941857,0.03650943926059011,0.05088138205655525,0.2969165156437737,0.02178256159069735,0.04571657218458498,-0.05234972853531724,0.11223241061026618,0.039614006145621654,-0.06780677667138976,-0.24763635345806764,-0.05435855793958878,0.03935195627233941,-0.07948488165917714,-0.27522965842719155,0.155048718999176,-0.07585604504314264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10699526857244021,0.20252137743979304,-0.06207576993959244,0.13340480716281397,-0.18767914066357197,-0.12995369319880765,-0.06585798136900206,0.15019086524966188,-0.004194206775027388,-0.09729352070093862,0.08984397500626619,0.057384561977081756,0.3733298410679003,-0.022675494515688507,-0.08930338454134874,-0.03645848931563035,0.037518144530705115,0.05425962628009295,-0.09323317643321499,-0.25890138853566713,-0.077521231397337,-0.12388741690145481,-0.05783128406826285,-0.3520554646247297,0.0326896722950513,-0.015958657360002675
HALLMARK_COAGULATION,-0.04991530036294924,0.2925599942052867,0.6121380407554998,0.0561926221549537,-0.05125097442131704,-0.00542053566971899,0.2744160077678288,0.2970605125611893,0.18068459141268717,0.16964750274075305,0.2067832938028588,0.10583793192284723,-0.20312063474831532,0.2793779772085892,0.4125143903740942,0.2465190420591661,0.3596761173011176,0.3152825569522633,0.07910784887016284,-0.019623356338470083,0.3549088509301192,0.3591469889008122,-0.06587809830452013,0.31503695610878474,0.23985608298138916,-0.06654616875923083
