,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1328940525387174,0.20224182014310288,0.09190316917390838,0.10306432359066657,0.24009726761733985,0.0240990925490562,0.05948699636682634,0.010909195650275006,0.3158558431422632,0.1093317418882998,0.059488545937654666,0.1015448251609759,0.14853028697064202,0.11243363510874256,0.1943858294617054,0.11478756955822418,0.2304161277125045,0.2695264039091127,0.3034327320142104,0.3552421953038031,0.10957518708977597,0.06459308741068433,0.01604617828948228,0.3590305606082011,0.18995552495605675,0.11077708227636018
HALLMARK_ALLOGRAFT_REJECTION,-0.03356040387255098,0.00888505657240697,-0.0043912628530920015,0.059522678965196925,0.16571930605559482,0.013563076670758175,0.022767467917197762,0.0888214985695548,0.31206267336811033,0.06951700100952524,-0.0018264978663705236,-0.04441373803150488,0.1907046149440422,0.06298991750552911,0.13979281922443695,0.021008560830761136,0.1269223162645567,0.157808632270671,0.19338453364682895,0.298727055672887,0.02436916116789131,0.08756859213464735,-0.02799993659979261,0.1918988385809973,0.06140681053436601,0.008695714906678526
HALLMARK_ANDROGEN_RESPONSE,0.12972266097929006,0.1934015752232893,0.074504320484038,0.03540508959124027,0.1380685160788557,0.02374609876340509,-0.017916683225371044,0.10421781806839132,0.330715575183746,0.07519767350946709,0.056762475402220694,0.1080235564871434,0.16310362093797318,0.14607434746144154,0.18846407380678917,0.040842168702935035,0.17366330688958023,0.07946798000040525,0.30344503372868914,0.33154229980071637,0.07867932934167535,0.10194694577154764,0.0020218428011576045,0.2473953618471699,0.1333511490359561,0.09824943047895901
HALLMARK_ANGIOGENESIS,-0.09794306060153475,0.045272634140095164,-0.027059900421293036,-0.02134957061517077,0.06644520474796853,-0.060029407911926444,-0.061477879803809136,0.1211434133332312,0.3002064516448816,0.06331120897625765,0.015930528355695573,-0.004053507992951037,-0.020826990599377197,0.08432738189163239,0.15275817310939557,0.12328512345481608,-0.05280207685433937,-0.022529787941708155,0.06635370136151626,-0.07029681651948504,0.029944195344734862,0.07986332558681805,-0.008197503168243515,-0.2097917482585125,-0.007999433300402712,0.0033123128222557244
HALLMARK_APICAL_JUNCTION,0.14467743526442517,0.22672389315080327,0.09889611976505977,0.07756670442603954,0.22486449376660764,0.03164116381416835,0.11943741226788707,0.1354608646206161,0.35847010597223533,0.10514207375721837,0.051288421900166144,0.10473529925095322,0.17548188285118646,0.17884439063901286,0.19284992397867037,0.12634628619352897,0.1999724749219416,0.2550185785361462,0.29297520053760695,0.34472650705696867,0.11670566657407716,0.05997018616953644,0.058866375149716633,0.32971308354586104,0.18084579200372605,0.13454906852060497
HALLMARK_APICAL_SURFACE,0.11433664406052585,0.11128860497176431,0.14132920268416463,0.0028181751587598772,0.11183703315920879,0.0328758880259651,0.05568139486580761,-0.028867814716685817,-0.07742344433538702,0.09833345533019804,-0.042113160810759574,0.05012497622726385,0.1933230457964572,0.17587737386960128,0.09572301320232558,0.10951335653483789,0.15630958499075456,0.21564922726303482,0.2536484881345314,0.3158811720760886,0.05152026832431191,0.017341914280466886,0.02602722813768879,0.222585576380078,0.17455448930034265,0.09557512539955866
HALLMARK_APOPTOSIS,0.008733747991444782,0.00945422949554057,0.01888276184621504,-0.02186405961730601,-0.03525669882250559,0.03890667965217412,-0.016879603496533443,-0.04411831637876073,0.13778434107467905,0.0838477803409924,0.03892421083052855,0.034620550072730134,-0.009744589052298448,0.010931508830321384,0.0501365993735577,0.038974051394691366,0.06234628687474551,0.1328424422201842,0.039118992261901395,-0.032143708124212335,0.08899441288080556,0.02358035269298566,0.05865897780299873,0.11037623853905112,0.10828348881321094,0.0361243348704036
HALLMARK_BILE_ACID_METABOLISM,0.1598496835981954,0.1975718600406479,0.05317099213269758,0.06252841551054288,0.14517405006040796,0.021287515854707346,0.09010300718227153,0.10467842484724933,0.2856230704924931,0.15164597733041751,0.040419873585653694,0.0584280272399599,0.03704521548389864,0.14824099687393344,0.10967270505627708,-0.0036363989649140253,0.18107245368951763,0.20124052345260582,0.2638735967140183,0.327124332679398,0.04194526465717835,0.05405692503745117,0.05220964838685084,0.3388468244922805,0.1865434205717547,0.024943240414625298
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19444085146541384,0.2288563852021551,0.11430084190391239,0.12633659907699898,0.22305923169403952,0.0559203029613492,0.09799096532851194,0.15423646173267777,0.20055452344347172,0.036223371776977514,0.025631179417215953,0.0803129761220354,0.14928071671112528,0.18775552866364312,0.1489538305740417,0.043681204597438544,0.23948879918423766,0.20933500011809122,0.3243615888338841,0.32852892518459126,0.052322724999087876,0.04561609003701574,0.05045584126889516,0.3482668133960341,0.20949627136050067,0.09982129416229521
HALLMARK_COAGULATION,-0.010452476176110493,0.12879769135430608,0.08507157340288056,0.04577096206554594,0.1660444715352859,0.03635506636393155,0.06424523813276119,0.06888234370259198,0.312858641495327,0.12093022992383788,0.09414909887579104,0.023896318445632087,0.2080858518465518,0.1581116442724698,0.14713898838917705,0.10252076228396034,0.19530019592083825,0.2527417888760975,0.24110731966657167,0.3298627536767517,0.09460168390281354,0.035195033826799775,0.126209677904964,0.18140832118595626,0.1312440508557203,0.16082256851451504
HALLMARK_COMPLEMENT,0.013941702910507846,0.07274980600453135,0.04784937548141639,0.05783813557565616,0.20529559718420737,0.013584532648766703,-0.023408161332683298,0.002304833294460858,0.3635068812369022,0.11985082278992172,0.051475388158752335,0.058888092324614706,0.13071523424553705,0.06381999152906441,0.1963395666331861,0.11778473365697611,0.14389583728714406,0.1951395632134801,0.28743638853776565,0.2729688129528096,0.09444060737648981,0.10529936612758035,0.09912562084130014,0.3264232683289532,0.14053996483582396,0.04209737714493647
HALLMARK_DNA_REPAIR,0.21295088366816692,0.23433307707004472,0.12338495045730609,0.1399510379114044,0.23947215358356955,0.015250551351851898,0.05931408813041648,0.08878331986883438,0.3771868866355263,0.11850490156998565,0.09062827823354601,0.1007952065572618,0.1809818348148364,0.19335690248872486,0.1665627892660642,0.08747465210697561,0.23883054804758236,0.30600900497105776,0.3283602595296823,0.3653177182464217,0.08548020860599957,0.09769859805492992,0.11648930850294596,0.37971996024530863,0.16362128001265558,0.1530098418370485
HALLMARK_E2F_TARGETS,0.16800743619639175,0.17126363102077025,0.12213279838870758,0.08385213845169921,0.19325997952219545,0.013572888235971874,0.08856888494241158,0.12608226626922006,0.339073453712845,0.09405083847628644,0.033194060730376534,0.028734264914983588,0.15833156017402472,0.2002957506176882,0.06768239187316683,0.09813763133533318,0.1002857000789452,0.16651323121743655,0.2837691751362079,0.34350197686966677,0.08633654321978114,0.04968465682184821,-0.021156651198576924,0.33859144299915417,0.17892459069027666,0.036667231442510294
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15543632496353904,0.14576746227225423,0.011942539043939335,0.024748477346827145,-0.05567213980172112,-0.027130595580156597,-0.0018805979317774166,0.09544842213301857,0.3408521093402644,0.051144573729840125,0.09396612498885469,0.03672342229450082,0.055148893309987,0.14630698429236266,0.21565517936701237,0.08728649735804615,0.16953954702148039,0.21180633594197093,0.11146467173263729,0.05109151685884634,0.1552806264970003,0.03561599724621308,0.09538332370200812,0.09974180011632325,0.07870022010095704,0.1730976809350702
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05025056989879673,0.0940686213362291,0.02459237750259895,0.005571566812751297,0.022451665150181377,-0.0003000609979328937,-0.008457899863050258,-0.014228173840140822,0.21051338330485184,0.0051305036907131184,0.01869577386516762,0.03858409329822335,-0.018333963364786435,0.010527252438538725,0.05174332484767635,0.03405119417525293,0.1522536569706833,0.16212490016655548,0.27038547563251564,0.2138794396726039,0.14598068156627741,0.09188281556646558,0.030171643202476423,0.2857290122796059,0.1405485966600204,0.09672064195672711
