,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20019714702725203,0.15139816626443264,-0.02456156037705353,0.04889249780408565,0.09643236394483251,0.07024992777299303,0.2823967453774676,0.09072196968266065,0.06492019451866526,0.1343679970033569,-0.029743405230037566,0.1654861288461173,0.18068685133028642,0.1132559188412823,0.20516568208417502,-0.07118166165988014,-0.039273866925578195,-0.013711502088413076,-0.18472384609784592,-0.2553994278694975,0.08792098763189314,-0.09816798745830692,-0.02546617930629639,0.07361048727752817,0.03673702716727308,0.20348700844156664
HALLMARK_ALLOGRAFT_REJECTION,-0.1125797911480317,0.0645965067451637,-0.0543217607721211,0.06626118214517653,0.14395788537887683,0.026482403768382522,0.1634446605667709,-0.22246399064600106,-0.04764937862563524,0.06886718224051214,-0.028342785999163404,-0.4409523161623251,0.17199856025934712,-0.14643711393686012,0.21536455930486645,0.07660963496086759,-0.04403465799257887,0.0030079392485178433,-0.04732879089001721,-0.14644249085069647,0.030665542659852715,-0.008940136699384725,-0.024974844404084044,0.0031654169480067416,-0.0022193999164222674,0.06298199907397875
HALLMARK_ANDROGEN_RESPONSE,0.15827184751813175,0.0929895125886598,-0.10555620107573856,0.001977259868666564,0.08002618389484767,-0.057924665605541235,0.15742991696056197,-0.08589037867654298,-0.06249926477342794,-0.027861307122381464,-0.02702352005241169,-0.18151334080967346,0.17635721926722056,-0.07979320845290198,0.15624490190181603,-0.023218193904168752,-0.11688734331723782,-0.007680779530627741,-0.25293040525696103,-0.23824128304210737,0.05591399638108048,0.014955521160221166,0.0022100359778535164,0.1665914409788644,0.03743989607933027,0.07666810828488269
HALLMARK_ANGIOGENESIS,-0.11807463769677658,-0.048721431761499165,-0.07412203601830367,-0.020605196199209194,0.009132860257821911,-0.08698887539214686,-0.258562623357165,-0.09404986939420372,-0.09863464320639279,-0.1613644050553937,-0.07131168493978446,-0.5153174496698949,-0.07399278445032928,-0.22935477550762778,0.15649574448657774,0.006837923107855758,0.15316507540762503,0.004585345374540598,-0.004086301432881733,0.1996915051870408,0.1250064634765769,0.09438834518407165,-0.02753104259007321,0.06938941060788054,-0.0714144389695986,-0.17279107137999142
HALLMARK_APICAL_JUNCTION,0.2518951285805996,0.10233443878170585,-0.0592201547245272,0.06092306480121549,0.06325683406497327,0.04179591218041914,0.09855976954049846,-0.05851322275315568,-0.021303718949277826,-0.0046889212623685995,-0.01277763678577325,0.06807479887810615,0.18649048606174137,-0.11109607205888082,0.19829958149791468,-0.08417083998960576,-0.1310448423723692,0.04959120343643763,-0.20456353103510808,-0.2559218981038361,0.10403065984509376,-0.028618422323425555,0.053200300461001,0.08217905538073456,0.050312265110313545,0.22891856498798174
HALLMARK_APICAL_SURFACE,0.1916596766026383,0.22422631309713686,-0.03322181108734506,0.07048708377484972,-0.05819743720809127,0.0633607675719277,0.1809938257311588,0.2317393427933566,0.10621658424392623,0.12545265666518068,0.115498197890349,0.3019649690433256,0.16398785804406849,0.019553336067613274,0.03952914244295921,-0.12692908547030687,-0.08764463390668409,0.02072212351053194,-0.1915346761535844,-0.22551722893685255,0.040051206349148334,-0.05913385995125908,0.04998398405506557,0.0497401495069024,0.23699523201415124,0.2571525670342181
HALLMARK_APOPTOSIS,0.08420944869661515,0.10921082259382055,-0.07044343073394112,0.006841004654875195,-0.026902273060827698,-0.015376086594620761,-0.2286418160544046,-0.014320442927137744,-0.006836589611718434,-0.09690086948823938,-0.03732476120670559,-0.06471170962155569,0.014034837622816312,0.04685845322024493,0.17308481190816036,-0.053529739881387685,-0.03020360023552879,-0.015400256273176049,-0.10624800382117529,0.005237562998311005,0.06868334841112493,-0.0634955615687442,0.0473721812182929,0.027222352547853955,0.12989524680488002,0.058197860990089674
HALLMARK_BILE_ACID_METABOLISM,0.25906588663338503,0.1777863650678316,0.07550245595452708,0.025133049140460793,0.009812863943177241,0.0770040131900095,0.1358657442808733,-0.06701009979714793,-0.10806328077425177,-0.029867005263167254,-0.05530542858355627,-0.09490879217290452,0.08386222749631267,0.0037499725423765923,0.055540736311081106,-0.08114809236373312,-0.03492280031521007,0.039897171993582,-0.21927506192174298,-0.28631500649726915,0.03241601503310315,-0.10889828106593977,-0.02099521394406556,0.07033516848612711,-0.08004293898725538,0.042361468859901406
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11527017119768942,0.07366550446410398,-0.019116084565932355,0.04708732741633914,0.0467929140829112,-0.00036508022495993696,0.18303317770404334,-0.10499417085579577,-0.06930441236252866,-0.14756135157884298,-0.06553134945165694,-0.41446226239494405,0.19740544358783021,-0.11847512862711788,0.03827692759855066,-0.13517453135783647,-0.13140038504353257,-0.007744454640302054,-0.20889274988693907,-0.23837505717691276,0.0788506675081724,-0.12251557447192697,0.009346782197116673,0.11491455579550688,-0.08722678041490543,0.034126579730261355
HALLMARK_COAGULATION,-0.2356021457021806,0.09622588644185177,-0.07919713286275681,-0.009384379273855112,0.04453381512466626,0.04221204979449162,0.038122719254051786,-0.2922624253909007,-0.13547975579082314,0.015267279473189009,-0.08771848903150117,-0.5104875758338349,0.11404833967257681,-0.143165083391767,0.289079757621887,-0.030686796370954044,-0.09651516795284862,-0.026405051077613644,-0.24789950951292045,-0.19684106031489465,0.12118609856187429,-0.12237247846455136,-0.000506681807589535,0.06188556059607796,0.0457888636565219,-0.10559990986309933
