,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21509150935615934,0.3402842724059279,0.2744918696702288,0.0352672981821149,0.29165703814299726,0.07812278081293952,0.21653055883772562,0.05607374349128012,0.3160472659149652,-0.05753664005072112,0.052162740612255384,-0.005960127536569832,0.32261089698070783,-0.03450268932849759,0.1417073839858105,0.2621088071828503,0.06707341682780016,0.23485568743775498,0.22617602931324585,0.3577414289513009,0.2535902257397282,0.17008150192658966,0.0645710787702242,0.44590105986537953,0.24950385544775297,0.09352281813739614
HALLMARK_ALLOGRAFT_REJECTION,-0.22808296460949173,0.01992299346602962,0.14622684452853,0.015470160144944506,0.08972494304988216,0.047408078113621493,0.03717232551903396,0.2051609971907996,0.492805289205384,-0.1666931304063966,0.06199492609821908,0.07729360513261163,0.1662523000167214,-0.0024710311320497898,-0.032517676286651524,-0.04727115075312427,0.08713641825932755,0.15541686448429287,0.021683721705524378,0.22728318701917438,0.11888182920268886,0.11805537027499753,0.14598897237709785,0.2506458375922066,-0.011441600871085226,0.05669924815977094
HALLMARK_ANDROGEN_RESPONSE,0.24871221741731162,0.23235449958088944,0.17089822772597785,-0.022340261776012914,0.15885078104056533,-0.029028464015779822,0.041817071957938906,0.13410651315780708,0.488198503356657,-0.0707188483320615,0.09103099417333918,0.03508828655854455,0.18158158974598257,0.13129766913369187,0.06250214011711747,0.22930117466663763,-0.004479493464714123,0.10915212648078959,0.1562001951783046,0.2929466505913758,0.07182094052422071,0.12387666719252834,0.05880811936839491,0.17018317967495944,0.17084797820163167,0.055232411895380445
HALLMARK_ANGIOGENESIS,-0.15990337001587018,0.09506317964031341,-0.12064592442885298,-0.009970622957501608,0.20622497515469285,-0.10317328496399476,-0.12248564945803264,0.18115053197164024,0.516154298650776,0.3090444679918306,-0.009940926432099293,0.09126128441653995,-0.32527225951434385,0.2511006632142858,0.13300624132589023,0.043190937289813436,-0.03242911541251017,-0.02433182822953569,-0.2680611957242991,-0.2502181783509354,0.2837157428770811,0.037390520192826036,0.013484614902922831,-0.3567353551613884,0.04215813895541787,-0.09711683861613733
HALLMARK_APICAL_JUNCTION,0.3621108664297451,0.363205477305822,0.3335857678721651,0.048144552023232076,0.31432772204117415,0.1586331522599485,0.15720553359455997,0.22018903420930422,0.5348729068210113,0.28636345975450883,0.06198340575900648,0.09144635893821167,0.2602612073724848,0.3196348329705474,0.05909662785121383,0.30304388333261956,0.15046766061924982,0.3112355764599005,0.30035738976720805,0.3955860824443073,0.29525554874554033,0.10995888627524762,0.11775831264694131,0.36436240337429915,0.20837210204191883,0.16670574411747793
HALLMARK_APICAL_SURFACE,0.26014816846476385,0.23720036703689842,0.2723464804383756,-0.0030550899902056653,0.23020218719612434,0.09827814609130488,0.17165314744461188,-0.028056664874984445,-0.21467403728166176,-0.12819130881926563,0.05567510801680272,-0.039512322672078784,0.14226012151820977,0.26652176010092804,0.24579032550576363,0.3260821120089198,-0.06068410337909103,0.21273782987603204,0.22863301584731396,0.33512712997700883,0.129460635432894,0.13069764319947047,0.044715942248349766,0.275740455017167,-0.008596162451844552,0.058892077332820224
HALLMARK_APOPTOSIS,0.03698823612700419,0.11058925025783382,0.0929466616227489,0.012551301202507577,-0.07030033432917668,-0.05595985805152064,-0.15356963234836424,-0.03648900827895468,0.15330706168523867,0.16681672811716736,0.07049594783277668,0.07802386682610839,0.2155625271861349,-0.2235607036212301,-0.13795809520367583,0.0515318578642322,-0.0048942235775864375,0.13237381062482156,-0.1602743102449176,-0.16442163227192355,0.09872828030020495,0.04222446808681185,0.09700513487615006,0.11402234923871715,0.03761231273845641,0.09440802636555025
HALLMARK_BILE_ACID_METABOLISM,0.31839160687625956,0.35760559084241256,0.15892442903292622,0.07181320555367496,0.23423297484878572,0.12915955877890206,0.20681522513507805,0.1342724848081545,0.5208358891590753,0.24266863341328462,0.010517038268112826,0.015586603547615156,0.22003217752194548,0.22358942027909484,0.19018046972630254,0.2817174618362246,0.004263083654559386,0.2118349493495741,0.23674752644651956,0.34574531523407304,0.06017315748181249,0.06295455336909825,0.012537279483708566,0.4821098494940896,0.3808800902996356,0.16029852403504058
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19018931086058113,0.3913456469453935,0.07048234273640162,0.016447853313048655,0.1837357931647647,0.07026543742787435,0.20995246745396373,0.19077345529206416,0.3810828367237087,0.36865158800929393,0.05930365763245876,0.03116020267465232,0.27470339684111617,0.41637310556815005,0.3635886745579478,0.22572062714751934,-0.042680723465423,0.18945798305691472,0.2196279165271154,0.356225601421778,0.037617645184401347,0.10797277933192505,0.029197353522598574,0.4199358134779461,0.30979652843042293,0.021941405283171247
HALLMARK_COAGULATION,-0.26390331480196455,0.2934136783279638,0.2559120279408658,0.045836216877636365,0.1348955002478988,0.1592157772907663,-0.042938718657992175,0.15397763112033325,0.494831907126415,0.09765178285182584,0.07943082874146572,0.09937589702927295,-0.06600627021088531,0.21703607842428801,-0.15317195262323938,0.28391967210003083,0.021786497729239917,0.255419941192965,0.11534383614122065,0.2691223800896029,0.24331808165880794,0.0918857046233948,0.11043231159124207,0.16005982282623765,0.12200444498745994,0.037989479638756214
HALLMARK_COMPLEMENT,-0.1351142272677658,0.16084653455524106,0.10414054679923772,0.02198655743565912,0.27449660097402573,0.049518872175320285,0.024536267118522352,0.04801004269855693,0.48718524402162067,0.2835566201567118,0.05494401901394792,0.11320492397018517,0.29682547815567906,-0.05151095233978256,0.17300874341643804,0.12719357805339662,0.10944654827960294,0.14912348232749167,0.030079401935717735,0.17064469598363288,0.2557928680147289,0.18391294782204676,0.05203646133502753,0.3492269878072403,0.12433823322751567,0.1211574737633212
HALLMARK_DNA_REPAIR,0.3269907472517026,0.33298012237077196,0.23081105230812404,0.03379774889827588,0.21859924607170694,-0.06396367406104704,0.11492177082273498,0.20817051662840816,0.4717283128474361,0.06420010287272158,0.06604503016053058,0.042071124276812456,0.29192149770036585,0.2065016692360316,0.33076885532439326,0.29630720392985616,0.03358636437576705,0.3115598569851229,0.24425713612231867,0.362640362611879,0.2897306713392298,0.14244030434397212,0.09129132810420651,0.5074713456685592,0.3422526951870034,0.1680329919690309
HALLMARK_E2F_TARGETS,0.2587780749931011,0.2744868977525659,0.2696209448046039,0.047463639393776486,0.27799378825441134,0.1695110573254492,0.23208459498669845,0.24427301233764498,0.48400213219367394,0.1223732687412991,0.03658939335643055,-0.04756083405520103,0.09063559563277274,0.3184907079479362,0.2775221506782529,0.3039976450081742,0.01564280477390118,0.181072018137268,0.07958927997939402,0.2164012287743369,0.23852804751348541,0.0862287208805266,0.020208486715763356,0.4784165733259429,0.3451241216024016,0.0702252746592435
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.3072710457280855,0.24395128666922894,0.06884562733470181,0.06497676051859255,-0.029335527189628514,-0.08859859200298918,-0.09362878137179066,0.20766678425768814,0.5156911401152917,0.34061986319981835,0.08723768586640002,0.08611162908471792,-0.25732358494077784,0.21201872759817034,-0.039125916472222466,0.07550704015803554,0.03350871850848448,0.25108398664532044,-0.12779112307598395,-0.1504002078462382,0.31600756950496023,0.08471241383808538,0.10989375576867413,0.07038714860741174,0.15236880728823535,0.12657477018444308
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0719015143402138,0.16644203622316583,0.09717344214644696,0.05623287808060518,0.17568929279186954,0.015981016303099723,0.029066389910607143,-0.054394372569744116,0.3233775005803816,-0.027640933402061953,0.014650237425038065,-0.0693021459268127,-0.3512769401084348,-0.2775911297238848,-0.12141108016425047,0.09444864369663454,0.013326507574882141,0.25878139577387427,0.13505423107074846,0.18764304556232553,0.20094618964747313,0.10887158766452344,0.019598605413434337,0.2881817293547364,0.23464537255951953,0.1028095389423329
