,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12987134170228049,0.10843110096297097,0.08899656024400815,0.047759107537796434,0.1666138566830383,0.035907499512049725,0.12264760555278295,0.038232635306888856,0.232777890819685,0.012720536131342556,0.0620138908860224,0.0017441872237766185,0.15326982339287512,0.07374738318897929,0.224875401052,0.06847053965329922,0.10567828144210765,0.20295393456271202,0.2546638554582505,0.19642997123376874,0.11202091149765951,0.010254449163857156,0.07391880987761243,0.3394007118006162,0.1478196591726669,0.04546414675549028
HALLMARK_ALLOGRAFT_REJECTION,-0.08811634386236467,-0.015790420037373597,-0.06264899958720888,0.0010789822052547052,0.07411181502855703,0.04791464084997647,0.021983303896255926,0.08327533741555825,0.40634092516569864,-0.005035608816622109,0.06829914885824666,0.006824263184377756,0.1570306705375027,0.05412404189132562,0.19955074555159025,-0.006964577254311488,-0.039249247239754766,0.08600559316902413,0.11774028171650405,0.15998084123507142,0.07895561029229183,0.05165503118017399,0.033704154519505966,0.18220075558688006,0.04026105270632566,0.012961570024843362
HALLMARK_ANDROGEN_RESPONSE,0.17827378883113656,0.17574562272033012,0.07687528419345264,-0.00859531598200968,0.11430517545037414,0.08019120210195345,0.02859735911982507,0.0734487053532373,0.36006781982866437,0.03554006131295468,0.041225734497645584,0.0012593217826671371,0.1354787295543005,0.18195155480267275,0.1968496788705837,0.07778477512562147,0.12230358258547004,-0.003226481381870418,0.26203581289549366,0.18793906780074313,0.025068538792847327,0.0890666832144477,-0.050460829255127286,0.29448833967916255,0.2056550850666791,0.08927829537439623
HALLMARK_ANGIOGENESIS,-0.08445578395841152,-0.0007746643289935659,-0.02619648992633495,0.02838473499539441,0.03646624748394379,-0.01940137111812609,-0.09667465714468335,0.06365582643203856,0.40107099578025357,0.08703563695793554,0.06179290273458491,-0.05198739640821398,-0.06709763234574616,0.137966751339612,0.13119975658310276,0.033081264270860264,0.11254020316819566,-0.06218117230006097,0.07831134024047667,-0.011741353768950337,0.13726356824416536,0.010262194594717784,-0.0037190259289029233,-0.09198927824004896,0.16998390461236876,0.019037280215752073
HALLMARK_APICAL_JUNCTION,0.20699447197901916,0.1525416593846438,0.08272990718364373,0.023707094324440063,0.15859649870715564,0.020864370733959227,0.15162743935183506,0.08693615672043947,0.39763242690657563,0.09890350173231088,0.05176160790496411,0.06906825089236794,0.16362386829781753,0.16269886345240173,0.27464335263200107,0.07388431739163039,0.14143442430262335,0.20543355758454668,0.2803678661494537,0.19280507788655457,0.10889444735365546,0.06503444238918688,0.07909259214505919,0.2818454857070029,0.177780116895184,0.10954355077809044
HALLMARK_APICAL_SURFACE,0.18443749509881857,0.043532107683037904,0.08277686793790162,-0.014946413839478888,-0.020525902149904914,-0.01089145182795322,0.19282146340417786,-0.0010166280861132514,-0.11780553181667186,-0.005164983035512179,-0.043763021887747194,0.004992019551284898,0.15808257329734152,0.10270675400882925,0.15397175645418085,0.07635761906204716,0.010902969304990824,0.16611004778589838,0.194425544852285,0.20450214782477838,0.0923573065690607,0.018445816059101287,-0.040443425567439885,0.22297156437262775,0.08644767553575808,0.08544552049052288
HALLMARK_APOPTOSIS,0.007508288580087793,-0.010969118352197271,-0.01725388548804085,0.0008352215960044353,-0.08975829600136111,0.014676390967568636,-0.04439149490612324,0.026111621881481646,0.10763534357672883,0.0037356130200292773,0.05612960027305487,0.04971896333595546,0.050543714244682764,-0.06294409389012148,0.07738331376940999,-0.0072829872647062295,0.025121011248418364,0.15477127607483684,-0.04252774315144882,0.059607507184161135,0.032177314958165795,-0.03596796864211636,0.021287605695489337,0.14374281526398422,0.014020292731742266,-0.05391652584767657
HALLMARK_BILE_ACID_METABOLISM,0.1847455794611065,0.12848165712837223,0.07958310656582082,-0.011809476497622982,0.12687283760617518,0.0611195349479574,0.14764782101516374,0.06947116422322154,0.3704843894887193,0.08862824001847226,-0.01127310434448213,0.02827548595102149,0.06676433347441009,0.08553723324705063,0.17076333420601011,0.04880017722106346,0.082415341216752,0.10767816683462082,0.2517711351210683,0.15854495995921586,0.11606911602587797,-0.031075048472488813,0.09396638207431941,0.3244739666897076,0.12803158275275028,0.09420442418350781
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12443163080969737,0.17734606065473044,0.04617895877347097,0.01247141980701704,0.07796989268204553,0.07679726757905043,0.15880061989082012,0.07211711605089724,0.22964488859137788,0.0845973621060733,0.021721735090482367,-0.02799862861721691,0.1837807131941449,0.1896940501794611,0.0990360854746803,0.06457656404338752,0.06498714948331329,0.20758901072652847,0.23002676182753637,0.19822474867912918,-0.017837756337917718,-0.0120021701663435,0.044829636557010985,0.355336550521699,0.1512656115259868,0.05459566830673548
HALLMARK_COAGULATION,-0.09564385910863742,0.09697966150520661,0.030035098927999593,0.005935988188569079,0.0948927491491756,0.06515556227813558,0.07020793461251333,0.03914137689950219,0.38782805347247495,0.08566134640770953,0.09484500757654647,0.020524401185444845,0.09547163770874083,0.14775227908286337,0.21246121085837363,0.020920381296413156,0.08235690390193887,0.2577786941864425,0.24278779191421074,0.19125864440811693,0.12875782966534466,-0.03724477254395469,0.0990925194078325,0.23617760177414798,0.121980806014965,0.032616071483962644
