,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027985116005334876,0.05001261820354867,-0.05034288226040756,-0.038278337012182535,0.07358015452076838,-0.014793844808337476,-0.02592475850319287,0.0457955345262571,0.17521359827792882,0.01630385378089322,0.07696822356176014,0.05215096679249198,0.06294837475966525,0.002971542346762029,0.18233401524791532,0.10469428711475959,-0.015555819595377192,0.1731687080598827,0.07860092791680821,0.10179302144471998,0.126928757876452,0.09654808866346218,0.0012720647548559506,0.2590698783618236,0.11239276135131886,0.11676555949219686
HALLMARK_ALLOGRAFT_REJECTION,-0.035430910534128876,-0.010477755685141485,0.031467495410298967,-0.03670751548037897,0.045748475538161575,-0.012553710823385078,0.017756036572935906,0.0005081703684693328,0.21921704251967228,0.03996979928409868,0.07899945607304001,-0.0933944071354557,0.13468417424538884,0.09656915044224054,0.06791233878520261,-0.05518924380729363,0.03663420558095345,0.10350714548588523,0.019571633378142494,0.04829200279446691,0.08662689372157072,0.028575693988080752,0.036789205953457346,0.11042582978037904,-0.0410576926788971,0.01026664319880473
HALLMARK_ANDROGEN_RESPONSE,0.10502572847142433,0.08177955628832723,-0.039050166994084375,-0.010655330638030388,0.0321300544107796,0.04555735759939065,0.02725577829961641,-0.00515637696666185,0.2074278297821312,0.05948712891934331,0.08855737297753846,-0.03875733028695294,0.09356549592741645,0.042901492788396174,0.14717290667033098,-0.0020864354537873334,0.007553181630499029,0.08519585764518953,0.10984923766534326,0.11532543310404873,0.09966435645570881,0.09448095409969472,0.027106726813431927,0.08162067564180449,0.06479603367308748,-0.04393375173942637
HALLMARK_ANGIOGENESIS,-0.014983793191835761,-0.05136676349754327,0.010468162940700994,0.020605453945177134,-0.07489929206821844,0.04610317299932762,-0.025427410969525048,-0.0021729051483687597,0.23665161912717977,0.051945494326075786,0.11780473817205411,-0.12639237955381524,0.024185932581982532,0.11461378428632428,0.07492305073739175,0.0774930607160781,0.06828209360690633,-0.004047789591461369,0.09473695407108793,0.005054385597961982,0.06463486967718368,0.10064957936271189,-0.0025419942694321148,-0.1873152966088951,0.00977271533674875,-0.014634129812939052
HALLMARK_APICAL_JUNCTION,0.03860028554720425,0.04240758901042889,-0.034245145350369564,-0.011564852273687157,0.0627219533301538,-0.029319650661143167,-0.003478604116383895,0.0315791925238688,0.2576966798093051,0.062116229944528666,0.013104903559264799,0.0349626997004772,0.12484862177553341,0.06111080234290427,0.1291317248532119,0.034608365998298696,0.01157189968996034,0.19809059809600302,0.13326590812263495,0.1275618897152854,0.09817027454803216,0.05790836094196701,-0.009799286066983113,0.15818495937345267,0.05346046365451671,0.05780013355054196
HALLMARK_APICAL_SURFACE,0.04221592710318268,0.03473583867054384,-0.05683702662554061,0.015028830923781438,0.023248972631295436,-0.11512789976400652,-0.06183211196212991,0.02245350090473967,-0.08019467740082124,0.02312397135345772,-0.09734362700866693,0.006173467888968212,0.1340576001965513,-0.001976237856517667,0.17912814410555605,0.05388652330180545,-0.16776398545935173,0.11314807268778179,0.12334689544061885,0.13616219669499333,0.008102145326368281,0.04398952287430933,0.04278629750518529,0.10352679252260266,0.07902419589752914,0.08253610786603023
HALLMARK_APOPTOSIS,-0.01706014643981768,0.021592688449829374,0.0464050327354525,-0.004058439169173237,0.09866843505665925,0.05219031215646992,0.14266264706349172,0.03876744069736806,0.08416769165079542,0.06667479081814053,0.04809086505045561,0.025723801217444112,-0.043376771868789334,-0.0008841658556741948,0.060602866269914984,0.033533416930722516,0.06876361498739936,0.1827690771767365,0.08281549165413693,0.0038256399438847876,0.045201073590399085,0.08580312880069965,0.028568270933985434,-0.0017402637111908477,-0.0029335063229819925,0.04948197451336186
HALLMARK_BILE_ACID_METABOLISM,0.013877810122617408,0.012485162523683157,-0.036670680655242996,-0.0032651453416217982,0.030809236175791826,-0.05229867039140657,-0.10673847909626737,0.016225647061156746,0.22495631213232833,-0.008012868769123478,0.08505662729227749,-0.02336567264356267,-0.025933759125810744,0.01004196920331456,0.10317246397044007,0.019336341933766335,-0.014721018362819862,0.07318746102759469,0.09909241540034594,0.1258790043604779,0.05809593584938291,0.0637617028756204,0.013935227921622257,0.27726506512701915,0.09228735347916964,-0.059382714895976164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0912569954036398,0.057573714389085436,0.015723489264546177,-0.031009797385210477,0.09326740437901092,-0.00013648773683212737,-0.10275037787411785,0.0216588905873047,0.10167371107606459,0.04301217672626158,0.09318345288332358,-0.10833698007198954,0.09467373084531636,0.02035592750633941,0.10944939735318669,0.03439864751225693,-0.06586647394091782,0.16792042747743738,0.14744813791647396,0.12360870752239936,0.08630469052509446,0.04564663890171578,-0.06134302092107008,0.2174864516866436,0.14800811095661018,-0.0037378388585375226
HALLMARK_COAGULATION,-0.06835493738442414,0.025507872034165033,-0.016391715280398837,-0.03148143102362229,0.06570070649084755,-0.054374667800468464,0.1272529016921203,-0.014002673106910734,0.20334082543588053,0.03684853969616116,0.13493078198372913,-0.12125316630007138,0.12187602541002109,0.09998160508852204,0.06242562979980703,0.0192542043645728,0.13840891846678627,0.2359796856054784,0.07411668424312157,0.06834867446169185,0.0687897475871069,0.06286680890284295,-0.006096073864176123,0.058055924052107306,0.06127544135929337,-0.06617830824578903
