,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09734479902448068,0.15410960664198267,0.1032416421084834,0.07665429591711102,0.16775106905259413,0.05011914886203826,0.055443107548688274,0.0908577302394299,0.26385923945985007,0.09027856830231187,0.03662458542962908,0.12329272687961508,0.16475292168261044,0.07248961446748504,0.2772795228868572,0.17068689208327067,-0.0060832038114239624,0.188263582803681,0.17539000601526017,0.34829516272767214,0.16055937535516962,-0.00814237769806522,0.043939188506951846,0.29902723639095397,0.22630087016662911,0.03322100748807049
HALLMARK_ALLOGRAFT_REJECTION,-0.01148557076865923,0.006301191119111987,0.020484463151718084,0.09988683249884922,0.014641925205459561,0.005709641694048282,-0.021619019793548105,0.1646730632079855,0.2939878324423122,0.0159182660877987,0.00014256631253436823,-0.06687290448176646,0.15231282923863806,0.14254074427543353,0.12063745210133055,-0.03961557258644076,-0.014364888281797323,0.09444691149590796,0.1289328213147814,0.2481091597182972,0.13513569547510126,-0.027733007430893457,0.014899325995358871,0.11805899379197322,-0.03389456257367022,0.014123559419716328
HALLMARK_ANDROGEN_RESPONSE,0.18338625110720272,0.18521654361836146,0.12355190515371439,0.08106623102680509,0.027835864462484886,0.06262877209257532,-0.016748494659658133,0.23958769833723592,0.31511617846205664,0.07284907948567247,-0.017444863508410687,0.09540847908373863,0.19061481583137566,0.19228406468319045,0.24078692137148094,0.07717883338552685,0.02369455187848801,0.07263044317453524,0.10496500401754856,0.3361018310605919,0.1573337017390077,0.002519316717901674,0.0389554624819712,0.1816119645745788,0.22421069481364064,0.07346327953867333
HALLMARK_ANGIOGENESIS,-0.008895297892570667,-0.07357265055869586,0.053304901736299586,-0.03643766591627784,0.05107055874146483,0.03577078943846798,0.0002359532174346314,0.27862741590094325,0.2601277199761897,0.04834702789130023,-0.030941064604846205,-0.04494732707006601,-0.083483778900029,0.17452923919242105,0.16894209617191702,0.0690891900406434,-0.045465456258552674,0.035326052761822824,-0.0334474117467529,-0.0625443427710012,0.10432085552778732,-0.04007801896181131,0.00755000230397575,-0.11592148797643455,0.1684073807470153,0.09012446647572953
HALLMARK_APICAL_JUNCTION,0.13956890153765333,0.11668021070544483,0.07013580734731376,0.09450362090900276,0.1846304018334208,0.059406166698283726,0.1014009060267226,0.3033199015130791,0.31120106850512896,0.15059822527452263,0.042215950394290776,0.11220398909416888,0.17111479560901585,0.17755036521251533,0.20843491270192707,0.1576328374593166,-0.013929975790467761,0.19792834158754008,0.17495654471761082,0.3844522962337733,0.18384421510991203,0.09857631689521994,0.029120838756893277,0.24048952847934,0.27633799846333296,0.040029004816762824
HALLMARK_APICAL_SURFACE,0.07718728854817283,0.10338723465207154,0.05194520258568294,0.0044571033663027395,0.1685382314958607,-0.015189990970362145,0.0997453002485654,0.03832621136803671,-0.09170320782558898,0.05669636660750639,0.008853535341544304,0.07286420133123725,0.1854050603000804,0.11228553876958189,0.1868816917003544,0.2191243603993822,-0.01597139574159806,0.1037795873946071,0.1696540904400657,0.340957252136314,0.08469926870062616,0.03519389057286784,-0.022949986576664937,0.14957517852454866,0.13163805763009825,0.011744877955160467
HALLMARK_APOPTOSIS,0.006180854045724101,0.09859517385892594,0.002945903399404004,0.0029610153648565985,-0.04166345857161107,0.0348385557069708,-0.06059064362035887,-0.07796981351708226,0.10513876584333029,0.05618760697470711,0.00015002729459545486,0.03320525604118114,0.026785253731003596,-0.06314344931279524,0.0071738497623621625,0.02474437631316556,0.06880146126845905,0.1514065735918126,-0.10557208045850049,-0.025625505822994575,0.1150307657315766,-0.05721578355852576,0.05109029659741502,0.08181765179289928,0.08091374439203514,-0.008352349422155085
HALLMARK_BILE_ACID_METABOLISM,0.12888831546702278,0.12770926316528633,0.10917372940002731,0.07881172972169466,0.17722259873488078,0.028253852334108508,0.13225076559799095,0.18437786006811224,0.24569720168401193,0.10187190990942306,0.041515943638596786,0.06596034225882669,0.06373653155272929,0.1231238323296041,0.10231209333578625,0.2530221138342939,-0.050353045355311425,0.04318954785526159,0.1244784240805194,0.2521103526275985,0.1171173903571018,0.03438355389535721,0.005939109306570115,0.3157026799787905,0.17356706307526004,-0.035085646477786205
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14951674277497223,0.1333507539126664,0.01843980251508243,0.10402129408783693,0.17224727741048707,0.04061145924389328,0.08733030041866707,0.25747831591746034,0.21955150348051236,0.050938222651103614,0.006913384247916231,0.0038682215679311104,0.1889068190867939,0.11549971937587564,0.2058911275019558,0.17168382471855487,-0.03176724517132108,0.1445384507098761,0.1569847644140332,0.3518466112266518,0.1065966489236907,0.0058938264451512835,0.06928228269577875,0.3536592503705036,0.24681107267943206,0.06789999756949057
HALLMARK_COAGULATION,-0.07543465773778146,0.09306313221108539,0.07504136293031405,0.053126065287136204,0.17499241766714665,0.0881429143437236,-0.06365671308220708,0.1635217310470975,0.26160486427832996,0.05053705066434692,-0.016928306738169006,-0.049022279814624405,0.13609697068934148,0.15329917252362066,0.1289376836561512,0.15870189955053166,-0.014073461926119937,0.2231529008002869,0.11125047760505608,0.3830764748422176,0.17087793014010472,-0.09182349942465992,0.07006392892322601,0.13002315813737716,0.22592642804918467,-0.01041432963334147
HALLMARK_COMPLEMENT,0.017757714140757625,0.1270295704201713,0.1079714842837057,0.05923347202374168,0.1405644068951577,-0.02869153275933839,-0.009265011108973938,0.13983891188068595,0.30030507640281956,0.13107256622306757,0.051698425191470464,-0.011180726181367086,0.1857878130072771,0.08808193959407302,0.2470614843591863,0.16195413625588873,-0.10339184358435013,0.1500924687480345,0.17132127553592644,0.24399078870370344,0.162057850753285,-0.047511864347867847,0.051489501529323224,0.32109383903243205,0.17010024999890405,-0.06310107259002136
HALLMARK_DNA_REPAIR,0.21723317443946816,0.16727896234177167,0.09710124113783934,0.1125516148387552,0.14302295017836936,0.05490141330517312,0.08705152128175615,0.2758266039920479,0.374214613835875,0.11050812823572342,0.03133487608942088,0.08287570822899869,0.19114464329980324,0.21044673103069064,0.24948886297744832,0.1759835162322954,-0.006769206654974016,0.17969592332099654,0.143421827850292,0.33871614260819727,0.17399867863593702,0.11878342932413526,0.08154200287077369,0.32417375131720944,0.25429178689455295,0.06667437510402117
HALLMARK_E2F_TARGETS,0.16754213820492606,0.14571498126708077,0.05659164685031923,0.0843409322156998,0.17979434177439613,0.012428594036810577,0.0811885745727765,0.304136088566633,0.35161498502920707,0.11375317784775192,0.052700522476340925,0.09278339136217716,0.18878606026973083,0.12806677013599654,0.042993144792134744,0.16137864962042023,0.06538493854150917,0.11358162511322842,0.18371375784857977,0.26827301205918774,0.12344813043051234,0.10607825431528954,-0.0360348232405056,0.3103378723883827,0.20798119641676488,-0.0006050706934442582
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1710328071105987,0.024640204950461698,0.025037319775954504,0.05786818348537527,-0.0489434521873035,0.06311803178316551,-0.007536247538832886,0.259359312761271,0.2979862029883706,0.07810397228718331,0.005434663121934272,-0.0514948442329692,-0.022642315546771423,0.20546268248691074,0.18716382386971828,0.06941223075170551,-0.016838479039161247,0.22338021262887173,-0.037166208193941945,0.07022215955241629,0.18734052761852882,-0.008137325405153627,0.04669081967668678,0.06425875845953608,0.22556561927790894,-0.0018896992310364258
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.018192768790892506,0.04177590203573501,0.03634801825447433,0.0688686817179646,0.057679242749775476,0.007199540738021441,-0.025720108786737143,-0.02395585321855562,0.2353453905708562,0.02309575458345475,-0.03761035294350855,0.11261875614267366,-0.09750100004407658,-0.08285861106284495,0.14834400675882797,0.1515938636622364,-0.05400139278870665,0.23025716698737675,0.13531756519251734,0.270446985414138,0.16373362500887537,0.047052636071190354,-0.009361619384958737,0.2798408883601227,0.24659142310679222,0.07877752944919648
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05946042082429355,0.1392854926229509,0.08470219943424587,-0.054465314382949506,0.14083319892616766,0.01580505225437745,0.09539735023508121,0.07184011915809876,-0.010876299441660388,0.08142090964263679,0.0673153916605003,-0.0003727488213176334,0.19781267239642975,0.12861261101873137,0.018943057833258403,0.09339566927307205,0.1196883320976016,0.03599709601038142,0.18602275472850008,0.2922518078697945,0.08073905708365749,-0.00026577027642575633,0.039488905339289275,0.32328279456929937,0.10173851481442973,-0.02444163940558321
HALLMARK_FATTY_ACID_METABOLISM,-0.03038165594041147,0.02572787746834521,0.04031102028325358,0.02613159512243028,-0.0772646692664151,0.005572605528050029,0.015175231394936716,-0.02932732198759657,0.18256520709795537,0.07724057117647044,-0.008186501537151237,-0.0016447369853570515,-0.07640370995521945,-0.03698866822166847,0.13368894658563513,-0.019831261713183567,-0.01594243726972616,0.14218841887858502,-0.07475597315754079,0.03118901512871061,0.10932971249938905,0.014291537878736231,-0.023549483617795585,0.15983624003820426,0.15304052904118642,0.004140056556484768
HALLMARK_G2M_CHECKPOINT,0.13753775586849604,0.088214565871432,0.05709743360078157,0.10055573874047988,0.10285110936332285,0.022669660552115282,0.16580604849780078,0.26113284761026834,0.33815221228861075,0.1270623006000481,0.04193175367817684,0.006270616319016796,0.18649060220418862,0.16425131143243357,0.12152042048569814,0.14629095023772432,0.030783418706869792,0.16204605477254924,0.0981845548467312,0.25701762915787324,0.15432200442894747,0.11321783637330479,0.04444356782653226,0.23368721658581765,0.2444538232897192,-0.00717180921848717
HALLMARK_GLYCOLYSIS,0.15858267842628296,0.1393592587678452,0.07415141020971328,0.04940796467102483,0.1238424012252385,0.02660781729722369,0.04714384631746439,0.11308262416815595,0.29664734459367703,0.06273318029163713,0.0040305878708407315,0.13360581028051607,0.040902246502296326,0.06842054687867614,0.1730311379739065,0.13309694668431196,-0.05730210932195779,0.24425475692431717,0.15390151160673152,0.2746933485575779,0.12863698661363146,0.10657024376110731,0.05088449492054322,0.32874028620946777,0.2830142641558111,0.08284876521763655
HALLMARK_HEDGEHOG_SIGNALING,0.048607488474990794,0.15758676439342675,0.1360236033946854,0.03870102598749001,0.18276344785987103,0.08922993971885336,0.06704296698586511,-0.1532546953138684,-0.07486493919827616,0.054131431588498,0.015236534501515783,0.09590012322756417,0.01886619982785511,-0.055568190948016606,0.10109440184080157,0.12237609852452276,0.04016487430433743,0.239767182510867,0.2539152245599146,0.2500259530194386,0.16302507162119526,0.07689487196658358,0.038205509530878264,0.2988956692482437,0.09961082291843898,0.02318476688461832
