,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1457253587790222,0.1486999810394455,0.21251058570252043,0.028380437459522387,0.3518446674312097,0.06715758677815781,0.24250753655152074,0.07921559243302993,-0.10436746496106711,0.09450309819565947,-0.014940056355839388,-0.04055572860880292,0.11703725769690272,0.04081554804654917,0.06274108934813366,0.15250645218980463,0.11191274136019602,-0.08251145584512262,0.1350474568407537,0.2713871534379936,-0.06434505449881663,0.01285891940671158,0.040692521157233714,0.18782534289116865,0.09488765026319311,0.00882852293676393
HALLMARK_ALLOGRAFT_REJECTION,-0.03756036729305731,-0.0897580497327863,0.07419145967830375,0.0346416434471162,0.21112388193196102,0.03360954649540469,0.00018586567180305636,0.03499961253722406,-0.09281281348355801,-0.055963178342646726,-0.05239351035946157,0.2129831343252805,0.0869430913235595,-0.030897247537001533,0.03513513484955487,-0.1027180190221586,-0.05299722991976868,-0.09210587404001475,0.09099343221148311,0.18395811825542796,-0.0745075696434452,-0.015004113218604833,0.011040711728913981,0.11446364061216012,0.13970459117022097,0.06079019366346888
HALLMARK_ANDROGEN_RESPONSE,0.14673005277141962,0.13024146717967153,0.19657779452161267,0.05443937792609246,0.1860337146504583,-0.021371516421230093,-0.03483173922423261,0.10772994348272903,-0.0031237670277261707,-0.022399405233725505,0.025686988065273014,0.23874809442195563,0.1604755107336795,0.09246625901215844,0.06005059073169865,0.200039169228118,0.08879757735689045,0.0008326899140552016,0.12484303799256476,0.24766909321422506,-0.06751224293714474,-0.00396754325594214,0.020854588064142,0.18954206740986454,0.08071305751880316,0.07149139818922844
HALLMARK_ANGIOGENESIS,0.09126707751758961,0.015954719706593234,0.02473710499163314,0.15763003050512533,0.29813618240955037,0.011031139780701832,-0.1425637687767702,0.16334999868485375,-0.01947590895118105,0.11010718479779603,0.027723364465696936,0.3336562664740916,-0.02367841739424251,0.07380374174758507,0.030796206046986702,0.030465457117767242,0.14676182541265587,0.17716306236133997,0.04818712045183153,-0.06388260382193271,0.026903632265424807,0.02619072872948114,0.06259593591103081,0.01225040660687639,-0.0995244258548485,0.322802983888621
HALLMARK_APICAL_JUNCTION,0.1607123973060188,0.14605482614867568,0.3207653256340868,0.07100232126804884,0.40698220712082606,0.13042247680367347,0.20993782839091107,0.17119345527370733,-0.0516894353987768,0.14867963768338807,0.05291860298794378,0.011689631792890676,0.10573147408066735,0.12316307553498658,0.13706922305118036,0.23116959563317763,0.12700329796749207,-0.08548628041752634,0.16474522905987368,0.28476062731179536,-0.023767430819914098,0.11793915244622595,0.07975032515659243,0.2707855491342813,0.08686671695200181,0.009095442860650834
HALLMARK_APICAL_SURFACE,0.1239514466142048,0.20177813960256952,0.2773096640124351,-0.06460015979843237,0.222885911485856,0.11685251358364805,0.2858449597536635,0.016771081817734262,0.02087191406344582,0.049274807321319475,0.05258963588669119,-0.021568429780807533,0.11446955048619542,0.16171524539540172,-0.048076489825074516,0.2635351338867391,0.00952120319255525,-0.07205041510667504,0.14741994353393353,0.23405158533455644,0.028039404908365463,-0.041911097618307476,-0.041511910041791784,0.22123697603643577,0.16708213868465044,0.07666412556288049
HALLMARK_APOPTOSIS,0.06561823091360752,0.04236840105868974,0.10921365841148067,0.08293424897768104,-0.1317349255984817,-0.008300739889695121,-0.1833642604351564,-0.0104249817414432,-0.008071101068598013,0.026676058337983696,0.03813503954693169,0.04963351173910352,0.09016797402072199,-0.03973955811998209,0.039755321011848255,0.06406023096700406,0.028377903756975596,0.021037408072893986,-0.0006057382293025555,0.016122748041560542,-0.0015275101126758582,0.041202407077653616,0.06760540849347557,0.10214857593671828,0.15488649915466918,-0.07184379291484175
HALLMARK_BILE_ACID_METABOLISM,0.10984017588694826,0.14139184648665562,0.17139927249629455,-0.021402364325297654,0.2990506295411826,0.08650135010410716,0.3255700069566918,0.05133244867852875,-0.03917754728806716,0.13272277596562107,-0.026228000867908524,0.17586212990513678,0.009290934508893189,0.13590683898035874,-0.017035013460997544,0.17869729351488153,0.09396265384098464,-0.06901919936343831,0.1360844048564191,0.24967013519677675,-0.037065442954142665,0.010702536724987497,0.030273252803851125,0.1346334538003988,-0.005302789316547658,0.16232486045334285
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11098793429692014,0.08558428870786468,0.027289658770693673,0.03590284575820613,0.2299699478316534,0.012486952382466162,0.28124121146488934,0.015097887674301964,-0.006810247694525119,0.05973657204275399,0.018791764711668504,0.3098796577464086,0.09969067258868321,0.13200677483422119,-0.10893549141686933,0.16019540036140634,0.07830969651470354,-0.14985517042261023,0.10403729933417945,0.2518014512122353,-0.04630557700836653,0.03735035056600493,0.04908212615664993,0.14977936997484206,0.0020499504016920104,0.11539851802525829
HALLMARK_COAGULATION,-0.0029694983954945556,0.07962102242371163,0.2646958853258421,0.06426577378250183,0.17743649646012907,0.08028965620847367,-0.03720984763723407,-0.02662566927788531,-0.04039060130921888,0.06926208767608813,-0.04281247570745237,0.29808294181781037,0.013628336884031908,0.06365991987826014,0.16169294449953006,0.2888623538082658,0.008199733505725868,-0.18167404746554425,0.143554354594414,0.265114217325012,-0.09491253056924953,0.0303578600546013,-0.036745166467774606,0.2088132530382096,0.08425510695138397,0.19509505803718002
