,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13693631180278532,0.18346209022643123,0.060491717358234005,0.10800081932429399,0.21742116721146737,0.03590231846229398,0.12888503888867534,0.04479065090381288,0.3002125176383836,0.13633032613364882,0.0868340568728678,0.04041627708436571,0.24002416027565393,0.054828927640181595,0.16405132210554005,0.06835535866746711,-0.0009611844282548672,0.19366421901285583,0.06306191759866836,0.1488927054673642,0.17500855791610068,0.053722905894925975,0.1161094695365011,0.23006853624285462,0.16336360567475172,0.10228943708663285
HALLMARK_ALLOGRAFT_REJECTION,-0.12259629067136564,-0.12577232907710523,0.002540286939033705,0.13579306620146844,0.19725169351562274,0.03305612221282796,-0.01465714927742885,0.2413286525126648,0.4704719119125628,0.019089646247317658,0.031720120123563685,0.07668999471492763,0.1151023788142974,0.14959216554970164,0.1060101334353633,-0.03251254180825059,-0.0028490087533671283,0.08647514709996472,0.08835525535996551,0.1026417413431616,0.052230915281097356,0.12504357418477782,0.037051492131884606,0.1266427745029517,-0.05672608867726768,-0.014063250424011752
HALLMARK_ANDROGEN_RESPONSE,0.140008850993441,0.11909994428963423,0.029311303375229386,0.09825599451539441,0.07157213522647943,-0.020806805633922176,-0.1345242031973762,0.24123584922873983,0.4149020615956095,-0.0011918881822486516,0.059374552097011965,0.066268244944232,0.16210428438405625,0.25448108538107794,0.13340202644037683,0.004525559882029625,0.004543226202115582,0.04925968306493591,0.06357707216935429,0.17631120035611542,0.07596909378959414,0.11158019764937016,0.01284523055324898,0.13791619836218916,0.17022538868174011,0.13124207245480582
HALLMARK_ANGIOGENESIS,-0.05592142672279338,-0.013467945008443075,-0.031528434616888146,-0.0601469426663454,0.09227251565215959,0.01751785774775587,-5.57675533642309e-05,0.32314900450368894,0.49430990938437863,0.11026621940333545,0.07856877432973794,0.05678058878839346,-0.11739463409354856,0.17630143519446936,0.12093371596183133,-0.016288961783217787,-0.0004090306568539615,0.01895799771149117,0.03543550070210027,0.03018561199750287,0.11654716717572021,0.09296585979670365,-0.0016218100440263822,-0.08319460161954748,0.2690580666250125,-0.06091083151995253
HALLMARK_APICAL_JUNCTION,0.16960376753442952,0.14695824127485874,0.06509838471070443,0.17065727862916022,0.22003980099341783,-0.0017314025622349727,0.11105739814559754,0.3219433226773025,0.47708438515725554,0.17444908261348457,0.09803265149196819,0.06289885515948768,0.2502046707763704,0.27542263464536754,0.19712046529544888,0.09247630241540548,-0.02486744757645144,0.1481126710255922,0.04088999826540517,0.2156131992962291,0.1750236315207192,0.07096288251518593,0.10847999882286782,0.20799722057953374,0.18128693793138392,0.13505142613111173
HALLMARK_APICAL_SURFACE,0.16991420336504784,0.10395424615481043,0.074094161518115,0.008762345892634173,0.049301346964180925,0.03159285407209394,0.1740729835219224,-0.14023174361873267,-0.2139330388210723,-0.0288517692632222,-0.010041181416215607,-0.02102306006771544,0.10613466461547352,0.23354237641551834,0.22020255638023925,0.01740733139987024,0.07289659870492306,0.16570790834588894,0.013557622248840407,0.1840656339565958,0.08824982879938638,0.07592708993209271,0.0860929353667394,0.10588971885249066,0.04326752107170713,-0.047921223224492215
HALLMARK_APOPTOSIS,0.031162904603300495,0.04333797985485067,-0.002978113057719947,0.003245172280208305,-0.02057259757764764,0.012975854357255776,-0.14042218673139167,-0.06934577763749346,0.11289232919220202,-0.06882074323164722,0.050382631880377754,0.024843581216731313,0.11852980240605203,-0.1337607971882407,-0.0033198368740143206,0.02698977620616029,0.0019733585558088583,0.11336117629894016,0.0659782128278012,0.06352328952570052,0.1507757104604366,0.06313483026524792,0.021992431341485683,0.1323737714603171,0.02443841965565608,0.03598923662395679
HALLMARK_BILE_ACID_METABOLISM,0.09796953762473404,0.14322230659805044,0.07031462034343623,0.018197988353642232,0.13643376493872342,0.005983387705872089,0.2161889928247533,0.2069148046502455,0.4543085415479529,0.15915064617009217,0.052680933794458804,0.025838240397139414,0.139166592806725,0.20112550376509905,0.15571103886515067,0.18003675084233545,0.039956579840865036,0.09474180204664005,0.060707073022160704,0.10865864098522116,0.03397862617960233,0.03820084208294952,-0.015434359920770156,0.2357610888024115,0.19006335156810242,0.019741654690080792
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08275233240121159,0.1748255706481805,0.013231594873476792,0.11820981771839081,0.1693265408372736,0.03375596543438081,0.21434881603566946,0.250094282079907,0.260615517398651,0.07328867919914732,0.059035350561528845,0.09794048252867453,0.2128533221480352,0.3156200366295953,0.1315509062957391,0.09145549415193363,0.03215199703842728,0.09218079146780474,0.040178771088377495,0.14047566108907328,0.13051815356249757,0.04233830471143949,0.06448693825314188,0.25155159818529754,0.23165929883758934,0.1524619357920588
HALLMARK_COAGULATION,-0.037714587789541,0.12416993468902915,0.0717862888070936,0.07940184396291029,0.16395632288197834,0.06272051348164273,-0.009578023278605019,0.23915003423232864,0.44686938736285137,0.18142783110587532,0.11201821392194304,0.09454290539191675,0.07067980049998564,0.22215029479487042,0.09482768130955549,0.06374859852335713,0.038567020346108385,0.17277008294106894,0.08642541513840266,0.2209002833326484,0.19437772117872656,0.1293228449054094,0.13067879896827822,0.14193427611625622,0.19845424955833588,0.15459886340520107
