,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05855795359070108,-0.01749313077451641,-0.005093683513289704,-0.023584856777675734,0.035115930341892934,0.0002907544477920471,-0.07527803538576469,-0.002348547768200887,0.16701309599183584,0.06447328241144454,0.0170950725928505,0.003457546117865421,-0.010546401031193281,0.004285389327420757,0.023630588555458274,0.006998146558685732,0.0749799535054978,-0.002967001592362695,0.027537993013032922,0.058480933971604906,0.10030611292694533,0.06578865215645968,0.04033640281081094,0.13618265135360189,0.03569874493666174,0.02461186442207578
HALLMARK_ALLOGRAFT_REJECTION,-0.1033298538844647,-0.006904892011296719,-0.06821357424345895,0.0322206640651015,0.02576913313418457,0.026867689939608985,-0.014109656086149919,-0.005860143222777185,0.17998950870275504,0.11327019284092112,-0.03662501492273278,0.06930634672341592,0.0009481560695792443,0.053934864767442706,-0.050600505644956745,0.0034937116687873775,0.10369312426211036,-0.016524442632491892,0.03454892234992444,0.07230518019079092,0.08243718772557543,-0.02795715941455899,0.10200025328473951,0.09022920421544589,-0.0004377566957576332,0.09278566725062316
HALLMARK_ANDROGEN_RESPONSE,0.04477481375044834,0.07882325175511343,-0.022508716573358435,-0.0024865943589139623,0.06369917050221431,0.05294191853847385,-0.018570708743826086,-0.032846058171947475,0.19740140567520104,0.10210054863822508,-0.021883549267730094,0.06623827676154523,0.05774504330088629,0.14241163338961263,0.06882584586659213,-0.0017978363363162363,0.11849261288530781,0.06269548518838307,0.06997320969089092,0.056159280497952976,0.00550190227804274,0.0277214172263646,-0.01919567564449657,0.14873355906732666,0.07347950604560981,0.14545883442360089
HALLMARK_ANGIOGENESIS,-0.01607324047631233,-0.008153357660662205,-0.009350519285953625,-0.007417446507985062,-0.07905626491468938,0.008118363314866685,0.11008358954741773,-0.03554913132147626,0.19430554556531693,-0.07546766916455279,0.04015610881810077,0.024489422625279707,0.012468353354901205,0.14569550081054444,-0.06082758061290438,-0.043072780038536145,-0.04760229338557297,-0.05826701035725692,0.0678371847224729,-0.1018073703234584,0.2130225972918005,-0.0031099592589217276,0.0010021172911260185,-0.022625630878685837,0.06698884630080773,0.07824190811294987
HALLMARK_APICAL_JUNCTION,0.08801969779671807,-0.004776686392967041,-0.02025870190667042,0.011769547281822754,0.052981386621012004,0.0035341509639212395,0.007492941623226835,-0.026294072200155456,0.2090635893454994,0.026762419960824006,-0.013614111011101514,0.09135403572001592,-0.02109919012305463,0.12065378657612405,0.03219821404561497,0.013610062442596086,0.08409278828699299,-0.024991255569474034,0.005923039436599458,0.050858967910676414,0.12403358394556227,0.05919579711738857,0.05119506923688853,0.11232889218961398,0.08303431465388783,0.10860790863326708
HALLMARK_APICAL_SURFACE,0.010382371612896242,-0.04704415372419092,0.016631953689492687,-0.019771029773728244,-0.014411113985103493,-0.07208427391629389,-0.03244184926118311,0.017947466136384604,-0.1777089115904415,0.09054144470051761,-0.009012353356616258,-0.06183682309391397,-0.005599433649668966,0.06424837347888734,0.08764742274508318,-0.039490702630022974,-0.034221685835657475,0.0404322527674144,-0.01834911335820816,0.03571954453987829,0.12006957327532423,0.11906232575510518,0.01841911388992021,0.05814828308085021,0.02748165645514896,0.03819436017985867
HALLMARK_APOPTOSIS,0.08555128728880321,-0.03266813201244391,-0.00911023013954402,-0.010105406473153847,0.020864872343714806,0.035634700526377835,0.09184473840152695,0.00633103593098659,0.03492323991098285,-0.0007298122651082204,-0.007836174604976206,0.10252255504086887,0.0866532831817784,-0.12708312693628865,0.05279511735579862,0.004850852824659514,0.09960770892713117,-0.10190086443905612,0.06937990863949595,-0.046365267665853215,0.08079778387061266,-0.039882193476005856,0.09314130262948657,0.04426128858499745,0.03814440975359129,0.01654334400864234
HALLMARK_BILE_ACID_METABOLISM,0.09853564582460557,-0.0004620169338299437,-0.010889615978563404,-0.060078982624247226,0.046964873129547495,-0.05852514228750279,-0.06598166005429473,-0.014759898778684066,0.20657767098132254,0.04020688645152877,0.02951702955478434,0.005889399269409736,0.08035310690238054,0.08286306789101032,-0.020032229499173496,-0.022538576561938514,0.0727199381028184,0.07716239783905894,0.030167139569488324,0.047356296466870604,0.0065520697394094345,0.0018351514202302628,0.08430455564884491,0.1131637933514847,0.05751299279514242,0.08440910050173334
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07585079487752477,-0.02028873515682691,0.04869664903209178,0.029064638920504548,0.012580782439648061,0.04230593703245231,-0.06569893311135956,-0.07764228550673527,0.1579228575716237,-0.07943885181829043,0.07742265819885764,0.05186116669480728,0.01839832167728129,0.19732574171854703,0.021735636904238097,0.0809691024152804,0.0706942634835819,0.03897106405319213,0.021956316759522893,0.057096578177424126,-0.0329931270816864,0.061393082722230076,0.04360313448111163,0.11293084557481349,0.05442913905990281,0.06307150124853576
HALLMARK_COAGULATION,0.008898468756213394,-0.06008806574510834,-0.03756696196147389,-0.005243824487365164,-0.04006335044035843,-0.022398126599606237,0.03943527387357722,0.0011640009548549409,0.1879540323471787,0.06985856371429114,-0.04700482178841141,0.0739474895690822,-0.06706024655394464,0.06697204904979377,-0.03657183208602293,-0.04105998553895053,0.1017419472338259,0.017919667842206645,0.021965248471670674,-0.056608776209269324,0.11296421327902101,-0.0901426870405784,0.05230655780767489,0.07094219425109352,0.09845340365668137,0.12225813045036
HALLMARK_COMPLEMENT,-0.01405467200661119,-0.03719057387132756,-0.013620515869725338,0.01335734215237625,0.0005213364269229933,-0.023220543535039127,-0.018902622306888477,-0.022798896738932192,0.17060159480847623,-0.03506629651484313,0.048758689250183535,0.04940082317136453,0.05639785609098404,-0.0319860711695603,-0.008687049519230623,0.009076240050639752,0.1351544533016847,0.003710004175568904,0.1155216608156005,-0.005646172372770356,0.13895534651907246,0.06285487811849619,0.07712610550793877,0.1256170088261799,0.038075604477323,0.05740978170963548
HALLMARK_DNA_REPAIR,0.04196692536171177,0.021930883494569394,0.009493680356795538,0.05192645780129782,0.0735650355733136,0.12551267058934976,-0.003265460499679478,-0.05454127207527386,0.18978406123919986,0.09664610854805725,0.047428481132061204,0.05374915824615461,0.026006759543605068,0.17085374174323492,0.027452371797393946,0.01250013256251779,0.09754219668264155,0.05904440530627013,0.05038167712592802,0.10695185017870708,0.10849581561418117,0.1502792006948416,0.0263494514706974,0.15399114186450796,0.08091485206585058,0.028543113133059687
HALLMARK_E2F_TARGETS,0.04100096056167727,-0.015599643252654097,-0.021269660059354857,0.034865878041347186,0.005192114787070151,-0.026393223952462814,-0.06548282592563764,-0.07945060630379827,0.22002685840534475,0.07866545257872716,0.004682868851852441,-0.012547100252197792,-0.00048600689984266293,0.13156568286598333,0.04114159551078772,0.07274740990225492,0.08106590299722216,0.005821713911738431,-0.009656297794613588,0.07944038795969821,0.1340310243132146,0.0773380720496697,0.003012122047969954,0.07198123907895934,0.08743218126415302,0.07535961570999988
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03668645400463028,-0.018442741043834067,-0.0070184207693455335,0.024647375367849136,0.0008277668344820463,0.08398129427769033,0.09489994706690547,-0.03786252590932277,0.16500437941778748,-0.027373836563074207,0.020093568819129097,0.053834343246055384,-0.020201377515296236,0.15903821294411918,0.006139573808035684,0.004508217398356712,0.10527250838254174,0.024433400864981303,0.0940472521174057,-0.043862031258627775,0.15120303722421868,-0.018992488411761724,0.04835949634923084,0.05139862341780196,0.12116742425830361,0.06448801455523816
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04441801818991524,-0.028051227438167688,-0.014390437914577888,-0.021128001125236086,0.008544266821833174,0.012741003094028728,-0.07082038045705386,-0.016613703297386546,0.09422213340168432,0.011183839362949451,0.024299469930042717,-0.044479727976587675,-0.007224447894484318,-0.06268333915273107,0.06910565805058895,-0.042469630144490546,0.04970608599832149,0.02684790568252305,0.07000160333908986,-0.033626677874238606,0.10657365598980194,0.1422477395012836,0.030004512147638756,0.17571223594010252,0.08989099597139939,0.03203773170925075
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07821305362163615,-0.02400089925159694,-0.015983844736659165,0.041908626000386986,-0.03386839774870258,-0.038111448432983024,0.05623496348026504,-0.03379296150472263,-0.12044857619813555,0.05051104774361926,-0.03010452500743955,0.09184031383680273,0.01799385212426422,0.13916431713004804,-0.024999064152779343,0.03497064240056899,0.02564015722717697,-0.02870613730860622,0.029760366438239823,0.09822832258591195,0.10272423744916714,0.029969440360359586,0.05225721987367595,0.10334439128750082,-0.004014888962359694,-0.011688036052416497
HALLMARK_FATTY_ACID_METABOLISM,-0.034022902353203724,-0.01844554903091114,-0.011596865367831883,0.01624414020399698,0.06295728909827217,0.0317576821830924,0.007156408246549075,-0.008383699505205018,0.14737398974268437,-0.039182237786014734,-0.013849904205407182,-0.053555236051669335,-0.02688653785156917,-0.06550960595802867,0.029206575418304164,0.042224303429605314,0.13303189442244662,0.060285237153587454,0.11163456221832706,0.0457176807387176,0.022887786228017404,0.04650768644904359,0.014158773128470992,0.08734723634738865,0.035742661660186095,0.1529777386344394
HALLMARK_G2M_CHECKPOINT,0.04037754239476538,0.024670075406143705,-0.022240857819318182,0.020352976471850807,0.002699038178502805,0.003820091221410104,0.033666521760213515,-0.03334775674031377,0.23981078137679976,0.08688592445458805,0.026320982076609725,0.0728925468284224,0.054022407705355026,0.1597453362559562,0.030584242357763997,-0.0037448311483843115,0.019130039963833653,0.03546850782914306,0.04527463559440437,0.06672487083893627,0.13660104021708047,0.056166537086094384,0.005872690112682824,0.11079917976037762,0.05396035049545593,0.08940524888383658
HALLMARK_GLYCOLYSIS,0.0368829107238618,0.10602454055378266,0.025089514468686278,0.0023803402211551258,0.05488287302761866,0.03135092354268807,0.07020623987031649,0.014261824429159754,0.155776662089168,-0.0016581269189462095,0.020780659110928072,-0.01064506099251736,0.018420300310103735,0.11286802759003499,0.07313812924771723,0.04592409983096323,0.06368273586228798,0.03166689044643444,0.031926648728895266,0.10934485581547353,0.12882569632061264,0.17552365949671697,0.03389905378711428,0.11844044394310022,0.09246298220615158,0.07616897845437941
HALLMARK_HEDGEHOG_SIGNALING,0.004017864198808804,-0.02440911904754559,0.05008734002183781,-0.009995003142615267,0.004586458132789396,-0.0320026950718279,-0.11319120874711912,-0.0016894924524706422,-0.15367045594594186,0.05971352975188451,0.02761852794182405,-0.04163927178695652,-0.01509389880600345,-0.06941669845541616,-0.06191445080696768,0.10503506343790155,0.14338019267729787,0.02136962212981245,-0.03263433360580552,0.07266864281851829,0.09916925331878827,0.13733418920431817,0.00043116947805465274,0.08010944728544425,0.055380875967559376,-0.01461102435491525
HALLMARK_HEME_METABOLISM,0.06795901109578635,0.00923377703951541,0.021512137373593806,-0.016176752168194627,0.10126929566234344,0.027728631627146744,-0.058306908989164526,0.003969529388357751,0.17514481282368635,0.056710743672640535,0.006146533048016716,0.015758094535665183,0.01393113006301628,0.11748050410348923,-0.010692008611551961,0.026799325382827515,0.16782688398062093,0.06500760920770675,0.06330854903932241,0.08791765218334552,0.14023942089117,0.10232240838385591,0.008143695000325813,0.16129651984325305,-0.004459197197544887,0.022750709418474267
HALLMARK_HYPOXIA,0.06927020747922157,0.0998222957786984,0.0383593571107679,0.009548989401139437,0.031226339305328796,0.06903936733131759,0.09935623811470677,-0.0075646797244747505,-0.10707416661167943,-0.07321885042176805,0.003773799569133817,0.07857019649817751,-0.013161080222362611,0.14679838585333152,-0.014150957991414229,-0.0018861603514462705,-0.033808018551171826,0.017986381456868213,0.07634816502886395,0.03480977093996491,0.12140450595213333,0.04420732314993612,0.07968830902120978,0.12606143514172455,-0.011575903793574599,0.015166055451809905
HALLMARK_IL2_STAT5_SIGNALING,0.038205708244451846,0.03715607737202769,-0.03169404541701708,0.01697523693609326,0.0494072926993503,0.04254923913300338,0.001062189322261842,-0.05116634811653812,0.18469992458352907,-0.025257846972664325,0.020027176186323548,0.020257587800421674,0.03777872541156392,-0.01103673380071819,0.028810763816651295,0.029675304411350276,0.14846560455023963,0.013543238831375053,0.07009800579186934,0.05614246616975202,-0.00019399628558309143,0.05856227176338383,0.06259354378498223,0.13424801151507523,0.04075590830404418,0.15742850701603486
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.045251597914185336,-0.06085639149867871,0.007921120271707847,0.016022188899051115,-0.011899060231300863,-0.04885156957425333,0.07679708983450818,0.011860752467046643,0.1805916548008871,-0.0038908695228827817,-0.0439071614565293,0.028808495557613164,0.03813079186049191,0.06138595636884107,-0.059963224873744954,-0.024593380775357734,0.04707463400930463,-5.348691862007683e-06,-0.01804127280680639,-0.00506606115045513,0.08662657998242938,-0.01531652482508841,-0.061543430834020925,0.053170783719669136,0.05628391312175119,0.10634945459291224
HALLMARK_INFLAMMATORY_RESPONSE,0.0721205941772037,-0.028819361573291267,-0.08184125824166537,-0.014638882640556116,0.07465963106174692,-0.022572028746616738,0.08116693924571103,-0.01985280167364357,0.13000176368427294,-0.060876326387046424,-0.015146449549847573,-0.023103507400008525,-0.016975990774697795,0.11240728742316869,-0.027436337792977723,-0.02534665576495701,0.09036830082502997,0.006690056945587288,0.07776351039484906,-0.0520714443594213,0.04637777922738114,-0.03987415997037163,-0.02009891920250896,0.0488576651696154,0.07426558063230132,0.01112829018667168
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11814440841681255,-0.06679025029830618,0.003440247917450614,-0.02219170861582791,-0.002167001165311972,0.043008045866949896,-0.08611623274830225,-0.04057620473275501,0.23213987258348595,0.1223080588650583,0.02391787381648843,0.05904167049568118,-0.005620618319607382,0.11311381514646136,0.003451923021953194,-0.005659169510168893,0.09729562219382885,0.002065832925245344,-0.005157859572650033,0.06733428001882141,-0.0737194492145272,-0.01782956471946609,0.06456528570660372,0.10354034727877595,0.03279646460054092,0.16828356216808368
