,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.19426604641301207,0.06550083896834533,0.08054596531658968,-0.03788594320808885,-0.005504654857846504,0.03203643668213446,0.26629010086411753,0.08075308404230667,-0.24593479023539835,0.09790808468149825,-0.08525854421920363,0.3051978619098492,0.12883123387796275,0.12258102537800086,-0.04460637919397426,-0.1630338086992173,0.02873322497783963,-0.20582574193528883,-0.18198273365340498,-0.1339601889052007,-0.0484334220116462,-0.05412308895912511,0.0483544647914475,0.09993801691139668,-0.056244888385846056,0.07265112670882673
HALLMARK_ALLOGRAFT_REJECTION,0.06182807177761922,-0.10845086151260479,-0.1769543568661868,-0.11759969331303233,-0.06800820209072421,-0.03125961431681742,0.08688960033335762,-0.6434124063653632,-0.5701939934969338,0.042597828112946996,-0.16202775881698894,-0.5522709063531741,0.0760990329299348,-0.1477947621888681,-0.1025717356331878,-0.10837741180462733,-0.029647968543402722,-0.11637340614044019,-0.15862033797245073,-0.13077884383123606,-0.10001059829948264,-0.0394977312612809,-0.0025534584662219462,-0.08862843443477611,0.017232060007505247,0.04587843355620916
HALLMARK_ANDROGEN_RESPONSE,-0.10321180664504206,-0.04809528492597075,0.09166397723109343,-0.027843800645206137,-0.05443269400871582,0.027636927959630086,0.26897054797510717,-0.2877854031547257,-0.5224585748495583,-0.021429562561422366,-0.09202206611685713,-0.1678530911450047,0.13042636147515038,-0.09761029500690603,-0.026997840910789776,-0.12639164434931052,-0.040480660259553033,-0.042178735288803934,-0.07515963205583837,-0.06006870139769468,0.06534619772094152,-0.027806928375123833,0.05614147951191086,0.0003297664874842005,-0.14474724380280485,0.014220410492682798
HALLMARK_ANGIOGENESIS,0.12940363278039752,-0.1777528870046216,-0.011598952452141632,0.16631878662835922,-0.0007230712923068382,-0.051584183019645014,-0.4271949092382457,-0.5528228110532125,-0.6696225901807433,-0.3964117518623255,-0.2634948399283612,-0.5421971698948869,-0.09078881741511577,-0.31275949648838985,-0.07980348120975736,0.1389620549955831,0.09219510279934322,-0.04003431759296671,0.08096588176639113,0.10335662517401539,-0.042721340089067396,0.0459982869333662,-0.013908103890642416,-0.12435312948132911,-0.3216173142552487,-0.10087961147957508
HALLMARK_APICAL_JUNCTION,-0.2188347995766102,-0.05399055918323425,0.051790083949938094,-0.09004446692861903,0.06329646516576404,-0.001179600246924858,0.06042399187023964,-0.3945906334639365,-0.5075669195982764,-0.2504640971620709,-0.055232987088855635,0.11988696096685363,0.09486726091342834,-0.18938629491266087,-0.04601400009596207,-0.23427815237829974,-0.015287389327223238,-0.2523627081383132,-0.1168695554137149,-0.10466874026405981,-0.07124324238791893,-0.046083943469170066,0.05789896697882787,0.008779025610884172,-0.17738618939077463,0.07645554165341235
HALLMARK_APICAL_SURFACE,-0.16219743723087773,0.15098532750339236,0.12625251719096076,-0.00354847261702245,0.09501662912707996,-0.01115246805145668,0.11763549161017864,0.43440706635390386,0.4353999360382568,0.16442540718627616,0.2216652987527475,0.3818757570110304,0.06552530204311191,-0.07621815057794078,-0.035034049770283564,-0.229294065982601,-0.0008592761678359128,-0.1287813218774643,-0.07082366756517892,-0.1139029638337884,-0.09528633395131646,-0.026458211772960843,0.07136728915819102,-0.003597037486479349,0.0410228486932193,0.1191048221448783
HALLMARK_APOPTOSIS,-0.06703812250704526,-0.021443186915278606,-0.04340313701838544,0.009532576571278444,-0.002523253370130169,0.03324260250753463,-0.17349142832881834,0.06184580129363449,-0.13192470981499796,-0.2611274926311176,-0.037664701546008435,-0.1459804339321268,0.12106137822587172,0.1434279201674721,0.039152579068342755,-0.046802958736972294,0.039851730617784874,-0.15344579833664795,0.13043733650322,0.04795201389256117,0.03019648920545882,-0.015519876131248053,0.026135115338491402,-0.038331616661228786,-0.031660906391627455,0.10566488478255459
HALLMARK_BILE_ACID_METABOLISM,-0.20882757819167017,0.00194595002602938,0.07046357515256503,-0.07734222544132653,0.04146866375948906,0.009030067245267318,0.12675483012213026,-0.2686582844279049,-0.6506024550126238,-0.24625022124033139,-0.080977474026236,-0.09385635146746828,0.07440023324945964,-0.10099408277329272,-0.07958369555544544,-0.13706292525555733,-0.0029535278534077868,-0.13332372706778428,-0.14633716779915854,-0.13689195082365282,0.04819541947004281,-0.04584822913097102,0.021352451549072348,0.1436241542654759,-0.1288264578669534,0.05175943332723812
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07479002685999096,-0.07472523353643122,0.17091862920909004,-0.11919156760823889,-0.03451685827874676,-0.02025309067486431,0.12856212733888023,-0.4846065198704351,-0.4437496792892348,-0.3693718731950737,-0.12006437007664834,-0.4226313432943047,0.09605962856620574,-0.23691876632170222,-0.0765277511238788,-0.0731542592270753,0.01054601558203303,-0.08883654796674367,-0.11754695408049838,-0.1242844620145768,0.047930548294879215,0.04134461550082471,0.011427724673926467,0.17714358867525248,-0.11860343623454093,-0.04896887796023625
HALLMARK_COAGULATION,0.2061222800986958,-0.059458746480555304,-0.0940509916026209,-0.07031382705043107,-0.03485919139924152,-0.07004440843982582,-0.04506658608870509,-0.6569980519425714,-0.6695617280842644,-0.17525351636507405,-0.27159537987576665,-0.5755023498552752,-0.03848838649147507,-0.2271920038053173,0.04141455534012984,-0.21656677781090597,0.023316476608312976,-0.2761336650641606,-0.16737702963264806,-0.15352307785925315,-0.036381019812144554,-0.0508596427818645,-0.03483919822407765,-0.08664761455033837,-0.16937871572482294,-0.09738584321485615
HALLMARK_COMPLEMENT,0.12191647397527644,0.028999951006388424,0.07953933367150476,0.05063538603366112,-0.036224482673855994,-0.04312472396620082,0.18726743062047732,-0.06935675379424648,-0.43199463232305196,-0.31125271538624394,-0.008228555972338257,-0.37917678909054087,0.10625808472048452,0.01551245464278367,-0.09978105585731632,-0.02825526332912113,0.023323365492827267,-0.20867738995960794,-0.08030302655068779,-0.05904006400837672,-0.04032673266950721,-0.09167918936140323,0.07245970204260402,0.1432107164953412,-0.057090997960762134,0.11085521931431945
HALLMARK_DNA_REPAIR,-0.17299204439641253,0.03848322510471398,0.15868899045940016,-0.11367047298648607,0.006523423164226244,0.05427696359399424,0.21033222480394423,-0.29240111390748114,-0.3769461724232401,-0.07492796809054329,-0.055502384068801966,0.3553102747235657,0.08898718745061575,-0.11906890623358134,-0.11942972498494346,-0.2226662600048496,0.02022052568655598,-0.277845059871189,-0.11278545763758623,-0.09083198722180477,-0.033709027909664256,-0.0625680708320875,0.12725963077854122,0.1327648069879725,-0.16547238796842315,0.13118211012297187
HALLMARK_E2F_TARGETS,-0.13824857018648232,0.09671493561886792,0.07631329556492156,-0.07897292099186237,0.03406147773931839,0.006923562935006653,0.27926831429144094,-0.5871219400989711,-0.5031529778275593,-0.11165376715870866,0.004778438490495062,0.44431271956438956,0.04976854506882301,-0.18396280364121148,-0.13292932000507354,-0.09883152669137509,-0.027449811715923006,-0.15534037368032613,-0.05787855953846756,-0.018411401386131305,-0.08823793593880622,0.005296690117567955,0.0008801081191863034,0.1347318515659862,-0.13171238753156125,0.13057078469331018
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.17976965604020256,-0.2266570911023653,-0.09807896200269989,0.015124484022851008,-0.03316390264625383,-0.04646502855338264,-0.382269254020902,-0.6516923788030546,-0.5066328662412659,-0.37467307623717433,-0.2595997455180389,-0.4907296867776837,-0.16416960038417397,-0.30712307754756113,0.014677216679870887,-0.1495506794779117,0.056228522687298936,-0.33124948604121657,0.15190765052543784,0.09557509441902212,-0.06882296807546318,-0.034200277237925035,-0.009963437353934788,-0.12852002651796024,-0.3440920172358067,0.0320931635742534
