,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22959745374341897,0.08053132298347977,0.13376884060584165,0.06616341130999938,0.21403272421462985,-0.03610703735224936,0.020152445004213287,0.08173701958407195,0.1724113437357641,0.07848639065884236,0.03906944357476488,0.09093619135577084,0.13989507317293515,0.04065625483960764,0.25181827179935645,0.19141693741920748,0.09083130491630484,0.218430556599675,0.15416449398212168,0.17267837891955612,0.06712484779778362,0.06664122108524302,-0.015196444198994,0.3375516751166947,0.14792006941066121,0.12733510588209607
HALLMARK_ALLOGRAFT_REJECTION,-0.12393762588548782,0.019146661972713058,0.04155009539592848,0.014751972219857998,0.12011943948295528,-0.057270528675304605,-0.051291645141383076,0.25703584541672,0.24374433838843917,0.02695085626470279,0.02398191149509462,-0.05671226305701697,0.12066102801020759,0.08874352745922179,0.15535799355773813,-0.019460192359659352,0.029690301056761022,0.14933816090372162,0.04284953457784929,0.11716293567795852,0.05920274995697499,0.04487031738263149,-0.02055731583352201,0.29786299663290855,-0.03365441348052116,-0.03182971238607144
HALLMARK_ANDROGEN_RESPONSE,0.18702810501324374,0.08144969573516093,0.13360630061280904,0.000619336851122657,0.14091608242233875,-0.0072404387932858165,-0.05747052624380067,0.19873221286502898,0.2801511551526442,0.06595946916260095,0.036534349769496065,0.08539145447264024,0.10449662342928767,0.12791974829190378,0.1670072739449022,0.12491556108567799,0.08264209754893878,0.1636686158701584,0.12133174568290583,0.1615958163024347,0.08755674995632766,0.07568846055064851,0.026850200691350485,0.28081621579871224,0.15665045130398325,0.11793540564272141
HALLMARK_ANGIOGENESIS,-0.12290098142459398,-0.07852422553415138,-0.05500303072536485,0.0070139034340833935,0.07953733550023295,-0.015051249745813405,0.09506086337193645,0.2605363928561495,0.2079400444910367,0.030818340618350735,-0.029069665129344297,-0.07013755600392685,0.0063830986925119204,0.23468766317214806,0.22303336603773172,-0.020468540818162847,-0.0034236757236462212,-0.00784214754198964,-0.11305910735573695,-0.06382979985869983,-0.0362593349284965,0.09684226355589202,0.02121170604269757,-0.09653950315321201,0.08976220600197324,-0.012033956036765138
HALLMARK_APICAL_JUNCTION,0.3070337333583692,0.05622053624189933,0.1681098977017855,0.06846081282367508,0.1819631983002611,0.0244989369724556,0.0803448377980663,0.27706133675849126,0.2339455360155192,0.10552666631906474,0.006399297140429827,0.1507196044775511,0.20039903190863995,0.21886255758101597,0.22330115574609866,0.2212202164213847,0.039347879962598385,0.22423238460119485,0.15788858225057986,0.19830216227928263,0.0859292174633318,0.10823991660789997,0.024446322755985277,0.34997287060612287,0.16258180036664568,0.1279360090938468
HALLMARK_APICAL_SURFACE,0.24481566404032185,0.03892982728508082,0.1943989776142807,0.01907611669157011,0.135615907441471,-0.02258236011318055,0.07746756326106816,-0.13579857959242642,-0.14435252777708957,0.04785386512016248,0.007617092805568485,0.1343326556938553,0.19174468926759816,0.15562115843074945,0.2007961759498939,0.15124882522383332,0.09663407188038686,0.16889109606657307,0.12793401520447142,0.15622899006286026,-0.03626612711763999,0.02035543889403556,-0.014274515943659177,0.2883032097283961,0.1004484145589353,0.0170947313389822
HALLMARK_APOPTOSIS,0.0572455949691112,-0.02546361296617322,0.05788441308398524,-0.00894151967513876,0.019008656770036266,-0.01393284214669411,0.007751363286155522,-0.07069072353024097,0.03558238234103689,0.05604945074335193,0.07031441990247178,0.01810903560274903,0.04146944099551859,-0.1417548356078717,0.12735190715309605,0.049580236377390514,0.05769071272457654,0.09951417613835449,-0.04824772842114395,-0.02710524323521818,0.08960621777560322,0.018392266216974318,0.019232626008144058,0.1742021841329859,0.05010392092358713,-0.004076370303032147
HALLMARK_BILE_ACID_METABOLISM,0.2728182474782086,0.019415676661023226,0.03904932435476998,0.05254554643534782,0.1344565792732505,0.02873299892911497,0.04698803941251383,0.17201460028772972,0.21773328901423744,0.03710641973696416,0.012389462287171315,0.12443687211696289,0.004092167460520889,0.14769056534263839,0.19663147706169146,0.08175891907605837,0.031327980584609796,0.1627572571422521,0.1589478574529914,0.1362745674698529,0.10609453868101305,0.014718984617704128,0.015652661891514853,0.2867274469142807,0.16213261882224242,0.17531902686772666
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24112231232357315,0.056611999865581936,0.09509875609603786,0.023668645219259054,0.15784330521002132,0.06109842931603052,0.030108549234390155,0.21770731332844076,0.19299207352696593,0.011767496758602069,0.05866570887411194,0.0247468003016106,0.1402238131181422,0.2260662071384358,0.26397852890135287,0.18681164269434988,0.10411565168078624,0.17697393484277493,0.1348676631140891,0.15249800593155857,0.08536061664640068,0.003965249780286124,0.007703963020795935,0.26834913271796057,0.17302754310510599,0.12484879261110536
HALLMARK_COAGULATION,-0.12427938638354044,-0.0637117101866898,0.13575843126229517,0.013770117189420884,0.15498428114241536,-0.049955107738216833,-0.008622583944931051,0.17934996985151377,0.22282154609160387,0.09326164664421559,0.056061271658152625,-0.01458954028227915,0.09507717938780391,0.13033851673540844,0.10254641132482052,0.222349499632609,0.043513372262892744,0.20898527324128066,0.12153545884214344,0.17707795739969254,0.08057914589025213,0.0330190938946593,-0.010205710839922126,0.2384407035857986,0.17338074987295105,0.11108368438243121
