,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0360585499254115,0.03915565270445354,-0.021893625546780808,0.10308019736722335,0.02882814954398722,-0.04395709482372357,0.02779698496391003,-0.0008025387232828116,0.18299761386397956,0.06369862096583295,0.040861431600313615,0.08976796182514465,0.05755600756168198,0.09524309970771858,0.09919057170997163,-0.035758186081039575,0.13008151994213393,0.0432628825817859,-0.04342507434002236,0.02332282362045798,0.3009367889368876,-0.08781341477434827,0.06364085515309323,0.08721845218213684,0.1691967099348946,0.03339210998307415
HALLMARK_ALLOGRAFT_REJECTION,-0.02919649707475201,0.05983069042049121,0.012869435974296349,0.07379550428604321,-0.012039070029330298,-0.03722495321111158,-0.02043576461787904,0.2719843003941433,0.2816320532050606,-0.03128295850143308,0.002015362872900394,0.003397931350916334,0.07407155646031761,0.04287722010343511,0.043623915985110055,-0.04612046331569009,0.13374542658331137,0.052516747698926614,0.0034380642207879303,0.04230111292769642,0.1960823800524896,0.006076120722306247,0.13148768504829095,0.07212316405223575,-0.07395805209702447,0.08264819208943415
HALLMARK_ANDROGEN_RESPONSE,0.10799972911277492,0.10770448487592901,0.02351579907593551,0.026691920301739336,-0.016557574593720117,1.7510480641320266e-05,-0.040721240977219526,0.20561154113638436,0.284132081097479,0.011106902712879889,0.018060890689895526,0.13358482826292215,0.06624679375477754,0.09892371853751418,0.09221055748375422,-0.017717358049764237,0.0938985849184764,0.05795097361116004,-0.05903577669218112,0.06819201751233023,0.20118854871612704,-0.01580753345827006,-0.02621931326192983,0.09563554188058615,0.19861006359856717,0.05677543709084925
HALLMARK_ANGIOGENESIS,-0.12212508710103527,0.04940763923605715,-0.11078003572961645,0.0544083157908637,0.009181729979983509,-0.013076470051814037,0.041661057043072526,0.3797661925833373,0.25504952292919875,0.19617205559148962,0.11788627741509149,-0.04829105306901388,0.07340922814601772,0.0444811891726593,0.06467382134942744,0.0506795159249307,-0.18761581088144275,-0.08577992608553388,0.052638135357658884,0.011591158539938456,0.34554753973949637,0.09933357439798611,0.008335625183500547,-0.037392888376820504,0.22652659480150955,-0.041485979630267636
HALLMARK_APICAL_JUNCTION,0.10891899603848915,0.02062966816089694,-0.013798496173523815,0.130340818825324,0.036065604589105384,-0.028867968800323038,-0.02850662090743434,0.2722749880369494,0.28241369328604615,0.25747604817137776,-0.006092328286627683,0.08374528012635245,0.04772277693528824,0.14023211935862362,0.07767797356871228,-0.023762411517634606,0.11895221144675584,0.09144074004393789,-0.04388032873320333,0.045887102892524144,0.2885551619619307,-0.06398562697921607,0.07717791134646035,0.09102238457578411,0.17454104874511342,-0.03090445140846251
HALLMARK_APICAL_SURFACE,0.09339847330157286,0.01401721630144217,-0.008327076050186333,-0.07754178777257871,0.027833355727824614,-0.04595016136970823,-0.02080067468617113,-0.1262423801194097,-0.17755968181869483,0.03554559606202462,-0.06033939286180685,-0.027573747275625955,0.11612237678820074,0.08340722557253626,0.19708964223777664,0.018599297928624445,0.12134133095815545,0.08196871529674668,-0.010229032655808216,0.08902963701390405,0.16314114627736817,0.016477273967248653,-0.00033714651650130123,0.0399670424644126,-0.0218796538936359,-0.11420538847630249
HALLMARK_APOPTOSIS,0.008223461997989432,-0.10133661617314893,-0.040019926426295024,0.009062193088627624,-0.039619478530353136,-0.006999363273277283,-0.0776191593201189,-0.07469381764196098,0.10086814425813552,0.18170934361324867,-0.007650134673091167,0.0767483602460265,-0.08461808434550526,0.020077414741604366,-0.14058027114182708,-0.011505051512446948,-0.08354516915977461,0.022369016382673725,0.20294540500303304,0.06360263529585194,0.21426014479118152,-0.00591034051484174,-0.0015944322825668317,0.06831155307676497,-0.01751563396554034,-0.05660530849181526
HALLMARK_BILE_ACID_METABOLISM,0.08339119823840496,0.1177615034011981,0.0034745059239449367,-0.020758296260826047,0.03575166849668798,-0.03625007981636862,0.0312735801426824,0.15974012660972425,0.2755467764249325,0.17018045416926433,0.018849629393311352,0.11508469673086737,0.009720379627476674,0.08977826998161316,0.05864516662374275,-0.03856864404530537,0.08464241129611642,0.046845770496972264,-0.10828383230009413,0.02182700624108387,0.12947483794152434,-0.03953376963368789,0.1331418561121329,0.05461544458712125,0.21470904037141392,-0.0029705668911561823
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08350661440584634,0.06027678035941995,0.057264722843428775,0.11648836903773101,-0.005979139983067582,-0.004979157167387443,-0.03327686211085331,0.2739419267894499,0.2351013085147926,0.16285261183091634,0.03920394030843562,0.07719306633012016,0.09228977943909017,0.07550208901630703,0.13727688382788011,-0.07585812304107664,0.22542188370237587,0.041281473173055035,-0.059666977546141156,0.006698616580379721,0.21427980516052028,-0.03781953274079931,0.08228933713390085,0.07151864929381481,0.24049008716578912,-0.048262982617495294
HALLMARK_COAGULATION,-0.045825376258197895,-0.024680819450426925,-0.02041253117597608,0.019860303718308225,-0.03555395456124827,-0.06149294956001342,-0.025146649456022938,0.3066250205844886,0.25292893758269863,0.15810879384169613,0.14196855110825415,0.04327450204770192,0.033295842012783516,0.12739616658305739,-0.11695338061968016,0.06088633424446393,0.02920585228594244,0.0773595984366958,0.06374281109715918,0.06992996759221681,0.3596320134892197,0.02224542166296823,0.12788912830774649,0.10498840205021231,0.11353230357122655,0.0231584293258271
HALLMARK_COMPLEMENT,-0.052789037730471014,-0.03194018028400118,-0.00749422719783702,0.02731012087730353,0.029280278272028816,-0.05763562479509389,-0.08038776156740396,-0.03305028684380625,0.2647689326480844,0.18336876825353404,-0.02076340152686185,0.04708798157488583,0.06974292227365682,0.07378374017135651,0.06354545842501225,0.02769462151409631,0.1433075661850681,0.04162862710681083,0.07270125562134762,0.03719547250870474,0.3695467569292986,-0.09331703728069086,0.11391592944637612,0.04605517084825438,0.0877447088657514,-0.04167626958737964
HALLMARK_DNA_REPAIR,0.11842786492034171,0.12334821262442379,0.01453766192779183,0.14960076938055755,0.048413113186729924,0.04408212199857855,-0.02690613592903189,0.21116949485991462,0.2854183441361279,0.15837786791308014,0.008106698388179408,0.1296226185835428,0.07352309152268113,0.09027762711583898,0.2039682826109136,-0.0719107113810745,0.26710071168055105,0.1278346186800945,-0.07401093173072781,0.0417674332888431,0.3284712090894889,-0.06112857499520636,0.058514341446142544,0.10317679955224014,0.3010555743514202,-0.021013336906922024
HALLMARK_E2F_TARGETS,0.07779795192032528,0.061065825107638284,0.003599767298248957,0.11087419014310321,0.040780196316767804,-0.0194467079360453,-0.026491459650203393,0.35227983702103943,0.2859560608844074,0.2181756234226284,0.010751918488415316,0.0412133374866077,0.09139699020806402,0.12087652984209066,0.19835335840568816,-0.07104881321965416,0.1911804489318898,0.09879917594292116,-0.05591307739122268,0.06203858414324905,0.27733252230444666,0.012645179580934746,0.015310214502346712,0.07056083046761942,0.2433716217426756,-0.01737462313985504
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06988523156284968,-0.0005061849458749539,-0.0653176934610504,0.027185593853565917,-0.007512301824507196,0.026343151330559724,0.06941637196152312,0.328738688911147,0.2709471330044008,0.20864878870568987,0.1052011238869527,0.02686465161409663,0.04585758803641753,0.11338188410019606,0.007702914547506605,0.033678277229268375,-0.04540141332766386,0.08341040123191215,0.0919145002108201,0.07209774749360383,0.3729912947927348,0.03188774524475804,0.04812279936319486,0.06996202805222979,0.235372745590346,-0.019456913680306456
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03160880290208566,0.014654806510006758,-0.01281913066340886,0.004874247238539948,0.11512039534621815,0.03200507615019999,-0.07197900322864051,-0.1224860807108668,0.18266973343778228,-0.042573530500307544,0.0413062523694182,0.021949248911684028,-0.06056474961476708,0.08283085667624054,0.0011481074984276887,-0.003992251699576119,-0.12049835296008422,0.08323819143468109,0.019539174954386722,0.059012797573275294,0.29787258313302195,-0.10405252059691658,0.019491881225770162,0.10287617391049494,0.21698446254193043,-0.04738303089950287
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04147318543084648,0.013368889366886464,0.010047811199893944,0.061705516982648555,-0.007859063855296595,-0.04698377803239803,-0.06096401704615921,0.013746249656235457,-0.09555330711260422,0.03886554161677417,-0.042767152508160884,0.11801813698373045,0.06125604748382513,0.018241048579650868,0.10041791341617627,-0.09893429697415794,0.20379003221149025,0.0768560606181343,-0.0668875367476787,0.02188695656532143,0.12256756041662019,-0.006225339169569202,0.09621535893292422,0.04816076526171498,0.11046834588469986,0.017843129222546567
