,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07309948629890489,0.04071018224536807,0.07207220768511685,0.07249033570433681,0.0984875226582657,0.030963325913161248,0.03505577015737675,0.06889884195122735,0.13034332442297972,0.04622239629255521,-0.011232296417796694,0.017334878842605372,0.16080603579814098,0.07213386777210687,0.16151271156151448,-0.15608020104855022,-0.030428283562850753,0.11427887032809865,-0.02798175635908879,0.03343468343059917,-0.0988032729052798,-0.01596591345148293,0.05683185245096563,0.28199666801812423,0.10127297959232325,0.05969402156369698
HALLMARK_ALLOGRAFT_REJECTION,0.011083520376771131,0.02271449864954733,-0.03922987202527851,0.04555677320674875,0.05207291074715115,0.060805895568083336,0.04016512978038177,-0.10952525082916234,0.10399243852657171,0.10054143162899676,-0.0015454225964762227,0.006820679503533998,0.14678962984782482,0.14787986055236962,0.08665898093739854,0.0009278887926385844,0.027101907724636814,0.024639092115185727,0.019945051635511406,0.07000928990986276,-0.021644145937590405,-0.011645680440304413,0.01195908494600705,0.12660272221404542,-0.02243986106167651,0.05522152730659545
HALLMARK_ANDROGEN_RESPONSE,-0.045193033329823634,0.08895700110151925,0.016778628730875825,0.0776059308679634,0.03528877103032147,0.08666375393730073,0.05335266844315596,0.03448386455780325,0.1448372103866064,0.04987759496939345,0.03559735506741352,-0.06469562482284588,0.16940545692876527,0.09174225094240317,0.11770204183630364,-0.004122117107811016,-0.02898208669143695,0.05084116398399516,-0.0028030440428534853,0.05377047646820512,0.062370385541058296,0.014669055652209403,0.04450308882349087,0.26143939504577446,0.10263028032129703,0.09662112841250649
HALLMARK_ANGIOGENESIS,0.05489903438053669,0.08153093897406631,-0.0028357013866794132,0.013887333769623813,0.022318732272070808,-0.02696966429216667,-0.09334557678415192,0.02897920550768925,0.0625141187719256,-0.09495359485656467,-0.05015156003092111,-0.054332671392148764,-0.0414130225913994,0.03714129510568473,0.09253111032103274,-0.11745222121957005,0.03489306930387811,0.07122971105085363,0.07036589581440611,0.05506055567793483,-0.08385601536701205,-0.007004868271421543,0.03161716098860919,-0.104920028158986,0.0011864601562547015,0.035243155635147856
HALLMARK_APICAL_JUNCTION,-0.11723817573847856,0.07636235731163309,0.07203028250584462,0.11151451381319034,0.10950037619420748,0.037114050099885776,0.01897770110995156,0.01644931700109049,0.13151289795981172,0.05713883680686937,0.0013879635169827247,0.014305140455444005,0.16333237640481352,0.1074621581395981,0.135361669334877,-0.17135970140047121,-0.06621850394634687,0.10604490863326528,-0.05673460324567494,0.047283156586979194,-0.05016972913848576,0.09161538802794626,0.08059056167099601,0.2509048074983699,0.09256470458113256,0.13793482129048823
HALLMARK_APICAL_SURFACE,-0.10820374236407702,0.04730537831451035,0.07933044694488163,-0.021434312279789022,0.059409201673795896,0.013609176930383009,0.05156069914143072,0.07415536958042611,-0.06322659821203949,0.08650280715986658,0.02166541523471979,-0.03944850226537727,0.14491618407573725,0.0734478455614327,-0.032278325565967984,-0.13876879750207236,-0.09909610631819091,0.12220313832891262,-0.0193271976802147,0.02773152066772578,-0.022888390684418843,0.07108768848744838,0.009207626965493649,0.1502314396909319,0.12085251989461114,0.17872773439466985
HALLMARK_APOPTOSIS,0.022050192693304552,0.0686223207829491,0.006266883166102696,0.011497150612016959,0.007132522794065156,0.044105234715531384,-0.04815070888049442,0.01873877704575395,0.04935293677105562,-0.011210182184298284,-0.02851105774108289,-0.0018800177821794426,0.008888417070798137,0.002515526041179359,0.032898113652709664,-0.06476275128096841,-0.0607329988189116,0.03860377256769096,-0.012635970300126607,-0.03215475439764829,-0.033607450745919566,-0.06495774622440953,0.0816323426629704,0.13931052087705814,0.09311092308269003,0.0614134387220306
HALLMARK_BILE_ACID_METABOLISM,-0.1365814998086519,0.025304910861396083,0.047244233514488476,0.032030492305145625,0.1091923373172655,0.016168514003402995,0.03340115910124522,0.053619937472026376,0.07754008660329398,0.05369633731712358,-0.030299780642278014,-0.04257966169012655,0.11149672735938301,0.05061377411178703,0.025707225969554333,-0.000822520916774464,-0.008009483998094879,0.11937912784689486,-0.02188968629801076,0.027343751103555164,0.06716898257029698,-0.07228349025582875,0.028641481191129848,0.27745809221977796,0.004676089709977581,0.06022271008772684
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.054588261868769625,0.07230605885687955,0.07818143127591169,0.11365728912531047,0.09350897789114564,0.05340969271151955,-0.025870638226647313,0.02165514541944734,0.10950164546821843,-0.07414115525558004,-0.0405966979159477,-0.10757147275926453,0.15369676847831343,0.09534619070018993,0.11888865743537566,-0.16431621447780162,-0.024223649416591542,0.12353207829384014,-0.010693528557523492,0.05743017481884985,0.0014950836446048226,-0.04954246273750435,0.06495049231924718,0.35122062746146177,0.12809754162275014,0.19981610144663065
HALLMARK_COAGULATION,0.12208028561185393,0.03520533726402569,0.02299503802116562,0.0484737622382077,0.09573135184102247,0.012612049825074183,-0.03724652545527818,-0.09524693263033604,0.09745203097487239,0.03730067476467502,-0.031452917907031606,-0.06490048937389378,0.08749812160307288,0.1059444338947338,0.09795556614073907,-0.1251508718205089,-0.0650260489059731,0.06204266891655756,-0.05334756961689577,0.03597840644872644,-0.07580132565642703,-0.13848400746188297,0.04715938182423048,0.11028619723688918,0.13516634325962315,0.10584956104910594
HALLMARK_COMPLEMENT,0.09099051504322585,0.08272713752160435,0.10587872606834776,0.012803637148298054,0.05659357420541529,0.058053666687983195,0.052904804173794784,0.061357975301256196,0.14439862851848323,-0.000983549933770643,-0.004357374475816454,0.01733347779786716,0.16885296487618653,0.07013090706245029,0.23152775693817207,-0.09204105447601957,0.003022975883521548,0.0925813887747411,0.03577678357423164,0.0646675416039419,-0.049142841195066046,0.04746822422174137,0.04317995599650144,0.3151623780730663,0.1290833217759115,0.1657094012187763
HALLMARK_DNA_REPAIR,-0.10445271566079115,0.06903642402889897,0.06206128835834606,0.11163891210182326,0.09432188001609612,0.10227685906302124,0.07604872339416137,0.06225887597504792,0.16241440791437922,0.05006172678844421,0.03639170970175131,0.06264771633838305,0.19191029510915472,0.1439218871440725,0.11009959284504106,-0.11967297083032688,-0.0995037528592576,0.08743606100589142,-0.010619023201658482,0.024382136850519657,-0.04467967198910802,0.10930316229276683,0.09536178584782812,0.32213506319892776,0.0868408760715787,0.1405787027777023
HALLMARK_E2F_TARGETS,-0.07436727658846447,0.11053148481757655,0.05870455510208832,0.10069796353473004,0.0918013107966416,0.025551480022322635,0.04898585035628137,0.009446739444466107,0.12881110013016572,0.07709180760008892,-0.006565004411985402,0.04197069655170039,0.11980030183318009,0.11388663167540862,-0.08676030585767862,0.011633592127012947,-0.03708390902525724,0.09117812999575063,0.06395308280991897,0.0868551258524937,-0.07231175531900266,0.1203784297357976,0.0036713880337701384,0.27919307096809565,0.06199650387638967,0.08828740857502143
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0900248677800158,0.007408355763092704,-0.013487256995612356,0.01736285389442424,0.01408132555136047,0.04453668032847703,-0.053998011999624014,-0.03494153258545627,0.11084643092399189,-0.08466207463128557,-0.03228459448117401,-0.06505162924786478,-0.07846700935299308,0.14287290199631256,0.09296204629163958,-0.26586379754532596,-0.0033959079880246713,0.05718928553458924,-0.013405137065138286,-0.02967868901013481,-0.11328477137098056,-0.007902666683423631,0.08020056971113325,0.08855102347386123,0.02309999059145467,0.12507847577681516
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.024114775354873566,0.047452694215294675,-0.022298530785085462,0.028295366917157023,0.010653744440553618,-0.007720322602659971,0.08484847557288501,0.029263352212462283,0.11248461244429035,0.09259772034640387,0.004043117543927715,-0.023474744469888183,-0.11529796375618921,-0.034384095687709844,0.0010738091462330253,-0.16523782009042165,-0.025625212799524955,0.047906914465871996,-0.0042520921775486146,-0.016150363662904222,-0.0630180893614313,0.08257178617991513,-0.007267073909244292,0.28246794492949395,0.05164162873684346,0.021898232218552433
HALLMARK_ESTROGEN_RESPONSE_LATE,0.046072182372663424,0.04461149802456021,0.08446138473057963,0.042046091024359564,0.1209616001588789,0.020311367444335215,0.024917847446750636,-0.0002466111124107592,-0.023338082434175022,0.001476434340049878,0.009255070336362935,0.08463622003443746,0.1540966164311777,0.02809504562437205,0.08637057776499835,-0.02661462387727072,-0.010586030700710198,0.1026933642822584,0.004759815298194546,0.09660860079200875,-0.029745303284186373,-0.0359012536934683,0.01522987329377094,0.2886629745041174,0.1371965948889179,0.02097930858636474
HALLMARK_FATTY_ACID_METABOLISM,0.1010914665203818,0.0026374810649626482,-0.07142747243671826,0.06322936060593798,0.010594139341879288,0.06437993268849584,0.052983190460072556,0.013525288432789514,0.07099011911419018,-0.014143369668713898,0.03267472985222261,0.054583425373179895,-0.09605676168255647,-0.005334014789273016,0.12164566919742713,-0.1662885713785961,-0.02014751628742845,0.039952300201548656,-0.02417673954234087,-0.01461137435981766,0.030233704011634797,-0.06449441657958482,-0.024728293315327166,0.16805146839059873,0.08445938578713091,0.10727394068008207
HALLMARK_G2M_CHECKPOINT,-0.08710952165148604,0.06979416733351497,0.06936060995580354,0.09715774036158471,0.09166581573385967,0.07109229368416271,0.002778718326838243,-0.015073231360805588,0.1293325675684964,0.03460404189696565,-0.016628830127920612,-0.03932618549727067,0.18429230488621554,0.15215093506262625,0.12198036005196418,-0.014256156365190556,-0.0026117191488192245,0.02491832749678485,0.06370904527226874,0.10949926999292563,0.01646536196231034,0.12624197918782876,0.05442847269548798,0.29473737739501116,0.05481485631164676,0.12730191347291286
HALLMARK_GLYCOLYSIS,-0.1283175099096314,0.10948090136168599,0.029401645566999327,0.03737999957595016,0.12267515823178911,0.03562953186983048,-0.024840952200861802,0.0747522677861196,0.14403833595513563,-0.07080712481127799,0.03333373739453661,0.09984638845750739,-0.023213033478784464,0.04456425071518585,0.07584716904243634,-0.07717625102563562,-0.036141657466937316,0.11922645265970887,-0.0006765824089047744,0.06452789137527445,0.015246742111095949,0.10819031984556508,0.02661057858008409,0.35150978727682913,0.14260112598095223,0.15504910992497192
HALLMARK_HEDGEHOG_SIGNALING,0.08386750665420538,0.0504702743826599,0.12617018135201294,0.0656982674204238,0.11295945633669194,0.006034421984272167,0.08282464863506975,0.07729035401978304,-0.00020022247054275784,0.09958078136720461,0.028564145963103946,0.038830251294455415,0.022561295123434712,-0.051858688472154996,0.10722820865847903,-0.18621306174087723,0.005835307745101131,0.09713106833158724,0.06487649548742089,0.13311239370962152,-0.002578567666203329,0.14090860247438586,0.052810156615917224,0.2731285973253164,0.2106785142151221,0.0422197796485248
HALLMARK_HEME_METABOLISM,-0.04307627305796493,0.11519512098234368,0.05904417337325118,0.08360690746690431,0.09023302484843,0.08329065159504194,0.10183955987289157,0.0626906973063404,0.13483134170192523,0.055125794449714084,0.007580106737626325,0.026191216380487367,0.11840129153095011,0.10322534376925617,0.1951190240392789,-0.09400335828878438,-0.06166571300001499,0.1310277516139776,-0.0035641677249130845,0.04900389089479896,-0.08110367270176026,0.0762870166690737,0.07961182941750829,0.32433098136880717,0.1278633435071866,0.05979542728485108
HALLMARK_HYPOXIA,-0.14129443050955026,-0.024683484016235407,-0.07340370983922308,-0.038792129038147646,-0.03648092333946715,0.05118517645952412,-0.05764005953863049,0.029084444479523717,-0.008075338544833874,-0.0797884189111765,-0.01715153526427283,0.02839843981758599,-0.16842248119693612,0.022682408307976593,0.06357304692532516,-0.1353223082845463,-0.015984967515830256,0.06220594886846201,-0.05234639272898684,-0.09773368254578266,-0.0440605461713369,-0.09491763319628133,0.013639840653029159,0.1452015259526292,-0.07397335648956249,0.030846301945272735
HALLMARK_IL2_STAT5_SIGNALING,0.0688691821997522,0.048913283214813155,0.01684010862351952,0.020798535458946662,0.07465282025070508,0.09445294062643826,0.007570645204972819,0.05471321669479124,0.10464013141283476,-0.05443622718411488,0.027895188458697328,-0.0641079256662154,-0.04223885068729635,0.06825223538473921,0.17330861349845456,-0.15057202846927326,-0.07049685731230211,0.03998027634572267,-0.0032878054517551667,0.05167214145819805,0.017125877529705607,-0.01740941046048766,0.07961699536864751,0.31332198282107887,0.06302690051537754,0.0960767686770387
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08586127443082488,0.034492910563213366,-0.03458382054019807,0.05616027896416287,0.0710494124169899,-0.0003758499376915116,-0.061990547481933854,-0.02716149434647045,0.03776307598777229,0.002853016833659842,-0.03948818908559416,-0.04287430696103349,0.09856261114364158,0.05068372700866067,0.08009111723049964,-0.08236810936793414,-0.08534367087188266,0.03314316005408209,0.04104020575631504,0.13689807069851814,-0.0377056365312518,-0.028746931326114746,-0.01552038477963794,0.2411647202375263,0.045149767998707964,-0.0170294592880886
