,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10487387330166376,0.29535415427595924,0.15576456977169398,0.030108411061789138,0.3579213914983006,0.06992298250914196,0.04213250764061621,0.016049695716400886,0.21225716234967507,0.16914333197253265,0.06862967042572671,-0.17434439239552232,0.18671627361981025,0.04956044704852701,-0.12029786017547656,-0.27995264258380953,0.06419252770689453,-0.27257124894472523,-0.4725404750683619,-0.4705677088135986,-0.14818754762961034,-0.058411743905422836,-0.01597211573058472,-0.0317023494473398,0.22463016695560054,-0.04606237427456871
HALLMARK_ALLOGRAFT_REJECTION,0.17311419683159796,-0.11288323662247306,0.15648709335649183,-0.004624944029456004,0.1703791480866796,0.11835624416801485,-0.09428598565118557,0.4228370837127285,0.5146946709129899,0.08031261436733321,0.04240171729131395,0.44602981808226144,0.13124420242644266,0.2101031488950184,0.01903410281387683,-0.0495592231088892,0.04823031111689171,-0.16622352117311207,-0.3419167266030371,-0.3450800941927621,-0.17723378693759007,0.11951290112689887,0.027838028492249353,-0.07344519038882028,-0.09095081739077777,0.15677313684908398
HALLMARK_ANDROGEN_RESPONSE,-0.20401753529935027,0.16168198474749182,0.10186660373950043,0.018799806977850587,0.09028868237155653,-0.12744750069708344,-0.052303202426408325,0.3250867373491765,0.4859670494910864,0.08102078453871206,0.003279888789168219,0.2745723426191188,0.1961856088172789,0.28467880898558234,0.03850800322653369,-0.14237621225162783,0.026921807539480532,-0.09470956109099093,-0.36083489129813223,-0.3586536716497415,0.012528104602609981,0.1378711854261953,0.04300851892831944,-0.03940257072973313,0.1904399047579017,0.11353770666419942
HALLMARK_ANGIOGENESIS,0.043217841108165005,0.04157738213630537,-0.01079824545949554,0.014116882068008091,0.3304362303671287,-0.3369573422041856,0.09871828965883579,0.5612122447665147,0.5580501964298925,-0.10945084815703705,0.1319576067411202,0.45786207133353984,-0.08393312045204412,0.14511392214651928,-0.011324445418894682,0.15528779800705947,-0.10275614600999018,0.011899841239708499,0.07994997114892069,0.3320316514614337,-0.20065779587507002,0.2896378798176917,0.04741507554819824,0.08515590648481684,0.19617302255037325,0.31068623961033937
HALLMARK_APICAL_JUNCTION,-0.1839379617560413,0.3010079273746945,0.14985122723755345,0.01950091334950048,0.30511703385596006,0.10568646109086312,0.18116413983867954,0.4535334708872021,0.4649249672812369,0.13439631165087146,-0.034353083479174026,-0.06413902170045811,0.19114483286862943,0.2966589431995165,-0.08542395047219975,-0.23137485150824852,0.05211133261300891,-0.28472185586475357,-0.430837011458917,-0.4483738321243773,-0.154447802555953,-0.08990895503253717,0.02472591238996881,-0.019635109003131052,0.19170593031828664,-0.02544067163621759
HALLMARK_APICAL_SURFACE,-0.11443630665022392,0.19288579635960282,0.05290823789868753,0.021985954753866735,0.18885007310949076,0.14544934019744718,0.08807568161121973,-0.21335271030888944,-0.3376645772738389,0.09205941601177425,-0.16645387316489493,-0.19552965948022066,0.14341708949639212,0.17818665166369438,-0.24610538172902033,-0.3181091525856298,0.03266149575305338,-0.2152758283537528,-0.4094313694695758,-0.46912489196039187,-0.0664550634074993,-0.00800216406683937,-0.05426944064786492,0.005744399727885571,0.2132686055639668,0.0398896900304185
HALLMARK_APOPTOSIS,0.011981787650164884,0.13707842497559405,0.16708548571656606,0.02773154689023326,-0.20129310946050444,-0.10386627081344756,0.057879597702237065,-0.09895785852669754,0.11173507722687134,-0.03609833966589453,0.0181535719076546,0.08430760844303975,0.10600003778867906,-0.09485274865187532,0.07058390561940939,-0.0036575363399497535,0.05574324120350858,-0.2723835574926675,0.3060414326306235,0.2867562926673601,-0.013446134036334281,0.0946621599805788,-0.039475025581529224,-0.06259347976373555,0.1108805198759045,-0.13867155653560193
HALLMARK_BILE_ACID_METABOLISM,-0.13502296524888333,0.3068328015232222,0.020933871571169112,-0.005905615751774754,0.3654934525056343,0.15174432027487045,0.11151454667942198,0.33566630004123493,0.5473971830643438,0.06835284399465405,0.02540339964220885,0.10963326578868507,0.11562253183513661,0.19377111870350194,-0.157573678809357,-0.24103559751272735,0.1475896505181905,-0.03928759358496905,-0.4020846701399069,-0.4579150857276338,0.0007083072044246956,-0.0005691556030368543,0.021632263967669037,-0.02520820599268231,0.13554179933199959,0.1891079968417368
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09708738713061252,0.31937159336898396,-0.015507961466855257,0.010723384980864387,0.2182392226082045,0.028044259385415903,0.15097119410654294,0.41439913130962125,0.3959250825742076,-0.08267830296272044,0.07457330860089442,0.40162819761121926,0.19822083322120115,0.3064428719114332,-0.15664069119102556,-0.271756610697178,0.036935632538114466,-0.09648924879807147,-0.45111347571180205,-0.45702330078324477,0.05456464718023228,-0.11911936849878235,0.002936059668557799,-0.013746321945136968,0.24706015918100324,0.16350009391815873
HALLMARK_COAGULATION,0.2126438059936723,0.37317520203879223,0.2665605128639304,0.08796126493870815,0.26096949041059225,0.10406372398456744,0.13616802982178475,0.42421384460060874,0.5812175611157336,0.17022402491742872,0.11252661730981259,0.4951852246048075,0.03445758772739786,0.33594993753675173,0.11324457226539537,-0.2730893499186284,0.01999910906361821,-0.3426541510576005,-0.33886102823826997,-0.29170935660490255,-0.13407860304899782,0.20555010570402898,0.02758099350300956,-0.03293026285417887,0.23839977791708486,0.33438856754928825
HALLMARK_COMPLEMENT,0.09456331311015723,0.11414124496810851,0.08568736627843625,0.037914365332714216,0.27239867138337515,0.004252656536289531,-0.008171520396064905,0.011217278933600973,0.4071667413109362,-0.07437572288262982,0.021047155321445327,0.29639085255315883,0.20555595966666868,0.06213657399768267,-0.07144107066493928,-0.10760144596586615,0.0645192615703185,-0.2492141333598353,-0.3021096370522852,-0.24835079565664894,-0.1319345142649386,0.006855029268099844,-0.0174183117112552,-0.0034006168022661346,0.2186945892926483,-0.06035927169082433
HALLMARK_DNA_REPAIR,-0.18618324590608398,0.11279023314207809,0.06401316486332047,0.029169702772152792,0.15956166681803535,-0.16608590645896,-0.013373249311167049,0.32360267797795317,0.3414440178646089,0.07955240650200575,-0.013091346268980605,-0.238497601165331,0.20221976634196323,0.22210920524440514,-0.2515308852116559,-0.3548545576210583,-0.024333305862106976,-0.3366108335531567,-0.4720906490722441,-0.5067682392379582,-0.16154089096567595,-0.20961677664995176,0.013158682091727407,-0.07294947771336055,0.15970585761179967,0.01852845094189141
HALLMARK_E2F_TARGETS,-0.13676696304160565,0.262677802920598,0.08045224919201469,-0.015915785551640662,0.4197223790685756,0.13828454220168432,0.05004582012612651,0.5239841172454984,0.4370208301847182,0.1454122002849565,0.029836774164896,-0.3658439481493769,0.15959727876732852,0.3046135395463909,-0.2842886616023279,-0.2688563757703186,0.017567916847914155,-0.1895690259872729,-0.4206270238282871,-0.3970505295811945,-0.16497063511458582,-0.08961931106151591,-0.07194174113310534,-0.013311185630272428,0.193760477237653,-0.027983047006775907
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1767104484547014,0.21548265097058353,0.18659687046397277,0.028124988351866387,-0.3487229227907917,-0.32952488210901065,0.16405896669508055,0.4736496123581285,0.4814844891299122,-0.10027858830836897,0.08671379486072432,0.3787102862514994,-0.1237716158155478,0.23786423095940729,-0.006329009161034993,-0.1191502786072956,0.040508611666966364,-0.4160681677771397,0.223765103750747,0.33883751156459446,-0.18153506787303647,0.25050613502759483,0.03516609064113639,0.007134221333505583,0.16094109032793594,0.10172381391379644
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.024080200644313515,0.21582698766456568,0.037620995972300404,0.030324811268232776,0.09180671103067235,0.05446158542460456,-0.022726555678693867,-0.19765106349110634,0.2536052072560755,0.17541506743738214,0.07865392606630361,-0.3595072116010833,-0.19928870074110341,-0.10612172921674651,0.04149709977616946,-0.11070151389003101,0.009494334256254873,-0.2951319868263186,-0.2602354829910372,-0.1973124601730465,-0.11153690122851054,-0.1615302941159198,-0.011484268529667998,-0.011181716293281681,0.20739418542352442,-0.0520473905817487
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009604952883952706,0.26804322556248855,0.11238778445143878,-0.03128463202813303,0.3495433078709388,0.07235425385210614,0.04031389663576501,0.03577012885765519,-0.37549278581508144,0.11617495643491133,-0.04447302292888499,0.08863131773258527,0.22669777033532015,0.0786428774261429,-0.08131887186152895,-0.18579292813303472,-0.014956249856638145,-0.05147170106953977,-0.5008599414075953,-0.4678159908629884,-0.07418839572234055,0.09132688429801433,-0.03887387403988716,0.025270128589514478,0.13243736049954158,-0.07309068138261603
HALLMARK_FATTY_ACID_METABOLISM,0.021850616219721175,0.028561470639402047,-0.012915679812641039,0.029874532446785177,-0.38957287632853715,-0.1747500770524318,-0.028226918150422935,-0.05478150276904255,0.4099486511902224,-0.0626345049971155,-0.021030686818404788,-0.0034411276659295,-0.15151901964153375,-0.12200318197035862,0.08402086989962151,-0.007707847162110312,-0.0071973961641719495,-0.24868879308498973,0.10707379603637387,0.11240242256400645,0.04393433241500213,-0.05233139789976556,0.020575962385309628,0.0038574947547202515,0.09000826159683781,0.09545228086850677
HALLMARK_G2M_CHECKPOINT,-0.138911589333263,0.12101589006278998,0.0857704915625335,0.028840685112529085,0.11017804501205658,-0.041823170761318085,0.16755941777489172,0.48987542468697065,0.46343971205386375,0.07456839652018558,0.03982412393436258,0.05258727920720899,0.2159491109021212,0.3121947675507948,-0.0818905542935806,-0.1058448613465605,0.09772424919614436,-0.22771998865755935,-0.3329862048427325,-0.26449002367298313,-0.10803115517770064,-0.01396398920222456,0.04967167584651282,-0.022491677115658405,0.2047365095759529,0.05499991169700825
HALLMARK_GLYCOLYSIS,-0.18099237948879213,0.07472130909265227,-0.05764667774751127,-0.02296037897158632,0.08685791733530501,-0.15609896889873895,0.005447583700617562,-0.015935416872555598,0.2746775075207504,-0.043507600505222274,-0.08514555123361962,-0.44288644740782335,-0.024838004216226978,-0.014076595204441138,-0.2228480298320446,-0.2011797003582926,-0.08763509073746875,-0.3461792039547893,-0.3005387711909133,-0.35473896844045544,-0.08034177733332329,-0.10978199267779792,-0.09024827315376782,-0.03460199207300548,0.23940786375821824,0.019344767419583603
HALLMARK_HEDGEHOG_SIGNALING,-0.03404918204224507,0.12264841563648676,-0.05182743079647013,0.003894513496303076,0.3106374119649652,0.13510625367320578,-0.08765523288959358,-0.510923465003622,-0.5811003247101955,0.06795202515333831,-0.09344919414170241,-0.47318182443042095,-0.008928104116071712,-0.24600430333720721,0.10981717375199505,-0.08182983214716684,0.07880832311255427,-0.2361703042694255,-0.3421916366971743,-0.2961490430161384,-0.04328022769022611,-0.25423211807223417,-0.035330131448021704,0.03283121123273361,0.20059898400123102,-0.1783685594089657
HALLMARK_HEME_METABOLISM,-0.0473004787630007,0.223819400013684,0.1325200186321903,0.019279757591055127,0.1965254344229713,-0.04223372836342425,0.04434676643644176,0.03953283463922905,0.36455868511950074,0.18863738837716554,0.0317999252281568,-0.17935148399513645,0.14808184501097618,0.08795145200753343,-0.017784099610491086,-0.23424475265398853,-0.021355502858408856,-0.2513577538966199,-0.4603443254447663,-0.45562570261339713,-0.17232393420594977,-0.17944367100034253,0.03529790820228207,0.013613977761803543,0.12194788580166253,-0.11442740729847656
HALLMARK_HYPOXIA,-0.13739572706725353,-0.24354131329080134,-0.18047786227107265,0.009419744270964486,-0.4670292653487853,-0.3374606665816772,-0.012489221638985946,-0.14344863494459692,-0.36944488297774175,-0.11337716156050522,-0.04927689098927477,-0.07989127597364758,-0.20119141669884882,0.004435132686202368,-0.1603881446647309,0.15803684386117325,-0.13101855041258198,-0.35547463443133553,0.3809260369720102,0.4023383186592247,-0.12202579001869968,0.0958591293331095,-0.0384918067224385,-0.10915407784873578,-0.008606788236645808,-0.2037315472070574
HALLMARK_IL2_STAT5_SIGNALING,0.009520457648996221,0.2213960077336429,0.10346614979499766,0.04290215954815789,0.40211265612841196,-0.16666168350673238,0.09712710569494495,0.16159698930877273,0.48131221660105233,0.13154537314976494,-0.053726169078378516,0.25584403853304233,-0.07844813148009978,0.18015610360566062,-0.01707493246026346,-0.15230825853185406,0.03175382543806134,-0.1469713228361636,-0.43495090975161,-0.40818438344458213,-0.008055462283291058,-0.0006309732596395987,0.03541054941531483,-0.021569152430370383,0.1885850043418275,0.15096550434261718
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08471760005797747,0.16335259848662312,0.15305174792719872,0.05460172351406535,0.19145284288578113,-0.1070705950091505,0.18891913968099866,0.3714542765556846,0.6032433258916228,0.04024253540330234,0.11559924475150096,0.36453186021423767,0.1088813437600331,0.20467936900661615,0.046879664976935624,0.024285154232360454,0.02248830254476165,-0.22812847869730116,-0.4120791150296997,-0.36155521571616234,-0.07781835698052311,0.16870545950741525,0.039041780790090325,-0.05973202979800282,0.17494077235914224,0.23623400703120281
