,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07661176394341702,0.07287751543721865,0.07474364110057508,0.05980397506955951,0.025813543552547044,-0.007993949334300764,-0.07438448563953942,0.1317761270043018,0.3186580269136117,-0.011795850552513943,-0.007442936175610786,-0.053236941489865915,0.09321261207168516,0.07575429650923227,0.19920107874202803,-0.23413460313583342,-0.03071805207087601,0.16034531407444805,-0.11433428450510016,-0.19913764953222476,0.14225313578766174,-0.06752532624218219,0.00871851414724973,-0.06230311394755128,0.0924623338462455,0.061199072689856575
HALLMARK_ALLOGRAFT_REJECTION,-0.014808854018000424,-0.0011594263758692848,0.119710218544033,0.04873218424846334,-0.08134734734691887,0.015126683943239072,-0.009317128641936833,0.18559023598682528,0.39960829659824887,-0.08169117718094826,0.05924332879057802,0.19022372922248096,0.0490963734337161,0.13677687795866006,0.16036740621414805,-0.13757716920654467,0.01034103849406665,0.21299642983488393,-0.10854542589346264,-0.1510493310465587,0.15582486082418742,0.19765382373636134,0.06184430613720739,0.17419505177394584,0.09260736582156605,0.07737495863311677
HALLMARK_ANDROGEN_RESPONSE,0.032932313470028875,0.09889914615347656,0.11566970811517614,0.027593462217403077,0.009663026742206354,-0.0007914512322278807,0.0028784529369084095,0.21991974006501874,0.3428600117249798,-0.02056652139104266,0.05975247127131551,0.08015310912801185,0.18637398737403904,0.213379679219877,0.162032834320413,-0.07598834474926729,-0.02684249799072969,0.11662160788018472,-0.017373668370731163,-0.12635483976181933,0.0834119504216092,0.18286864698722782,0.020235162918961262,0.21772264617644538,0.2820326304297516,-0.05280644507778875
HALLMARK_ANGIOGENESIS,-0.005150046580577993,0.20131344858159653,0.18250386702051277,-0.018408373674819047,-0.036168554710311815,0.06848487385720556,0.1098643751044242,0.20760610095608567,0.42195357002558836,0.18695109175258617,0.0002733004629784392,0.13076492751974203,-0.0121653242050122,0.17869077263365124,0.12140453339898122,0.15729079362440884,-0.033008192695915456,0.13803806731074333,0.06985200306519407,0.21326488444733535,0.13312419629931813,0.3697047481385781,-0.003444694295608024,0.40256030155459027,0.4229725889419321,-0.03604624153340431
HALLMARK_APICAL_JUNCTION,0.1417549867387364,0.15287760263203184,0.10793120603244313,0.062361282290306186,0.011021274860734828,-0.02208058059062713,0.035869775154924455,0.2642878023652063,0.44293703935447876,0.14122276555620447,0.057788972328534936,0.11551382853718675,0.06143088049533369,0.28925129690415396,0.19362998624102287,-0.18718581520241998,-0.01374821635118104,0.1844796161761468,-0.05761655609225593,-0.12004727615153474,0.16016413878749064,-0.03558210963972194,0.050030005073171485,0.1592397008856603,0.2709601373567814,0.0265706535977902
HALLMARK_APICAL_SURFACE,0.08707833804088203,-0.00550138806487684,-0.07541558925866831,-0.04524711341437692,-0.02983374308361507,-0.009569396035117996,-0.064395241107601,-0.029435199845625804,-0.13287221865138954,-0.11686550110252195,0.001824666650063023,-0.1549453850043851,0.045750768931131496,0.20942077081411478,-0.012198019216297096,-0.3502958971793983,-0.008912958636026298,0.11698133221124876,-0.031689802808745816,-0.17900424322880823,0.037906903318715275,0.0353459844099978,0.02243993669206728,0.1885419673750615,0.2092437133603154,0.06369734795420702
HALLMARK_APOPTOSIS,0.08693815534805997,0.11529400779452287,0.1344916684426687,0.02664062956482764,0.08125298745752374,-0.012192817037869046,0.17368383326691933,-0.013597587350323435,0.1454738108838516,0.06516229644707021,0.011072050427716518,0.09813501982774273,0.08467686683752755,-0.08987663971709108,0.08409002857573607,0.06039598606205659,-0.035142507755899735,0.182125834185152,0.18785083088053356,0.1998049735881615,0.10102831781113619,0.10248528461702248,0.002764844565451841,0.18203961654681025,0.09675756561197757,0.06386337947792121
HALLMARK_BILE_ACID_METABOLISM,0.066739203363775,0.09914890755726204,-0.044515496845223844,-0.026946640989668237,-0.019254592552383532,0.004672899539220046,-0.13148386696465036,0.1861612587400427,0.3893698133989881,0.0961865818393488,0.03183812312509214,-0.00037218135793214743,0.08849238922686763,0.15711745307698657,-0.030410363369563556,-0.2542410535788551,0.0622651689919649,0.09258137395735941,-0.1092434757457283,-0.20949119519651693,0.04223801011873189,-0.06958553746768899,-0.01826615384046023,-0.22143345447811671,0.054793191342907055,0.008967579990268313
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011456691686225212,0.15456316584600216,-0.10822872984406601,0.03213658950819876,0.039689804605064785,-0.04931671002148082,-0.04601598739697466,0.23425927433154817,0.2081457213341533,0.17307651420276277,0.0073655147775408426,0.0924438667083567,0.08794592742385243,0.27146439817207596,0.010922344869298226,-0.11344055935200965,-0.04069437610961446,0.033488798613344556,-0.11074847849188697,-0.22910623022453985,0.08408420821341762,-0.20481387292996592,-0.028516046965849084,-0.16486944139499757,0.03637264958644474,-0.04003976852301643
HALLMARK_COAGULATION,-0.03918663499389994,0.17302951953976134,0.16456613090889377,0.07748789133238242,0.1274019127487853,0.0018704859573743548,0.09872833843668406,0.217250534763655,0.38877542323007386,0.06005911775687549,0.04710254116816101,0.1813979221178563,-0.010331970039319356,0.1821032955973401,0.24012254170842426,-0.29353846147994755,-0.02173560490716912,0.21043460696394364,-0.022534301251718233,-0.01859598029338884,0.1437357856250609,0.19642513716670681,0.04421599417901975,0.29640281155559184,0.23402561198573496,-0.014856322534465977
