,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0262657591508428,0.08244751537858999,-0.07341928681699801,0.04579316221585086,-0.04648678664382384,-0.012373389371509422,-0.16258158217147453,0.07051434326352585,0.29693144862909776,0.03552246405853041,-0.011101856454912691,-0.08891678245498333,-0.027642469800074544,0.015983480344851496,0.13360341612055918,0.018565605172271283,-0.0523927001133166,0.2002189220420128,0.09407953346380547,-0.0053653753573554026,0.041196054943236124,-0.03487767879730552,0.05001369475542238,0.27573033935174285,0.0034996315555806345,0.0650073762880168
HALLMARK_ALLOGRAFT_REJECTION,-0.02661992664950705,0.07026306766048773,0.05573218550470412,0.071577151332884,-0.14637948610783244,-0.023349388373815838,-0.0896814047052935,0.261444169149401,0.4998505899283267,-0.07933956081704473,0.09701435862679055,0.24035671207275905,0.014100043013819962,0.0646896623156231,0.10987895211728242,-0.00899186830038191,0.04580958546894476,0.13908659879204022,0.07998956310713973,0.03190976367457854,0.08281558661318879,0.12212497385372365,0.0008841732119677921,0.29362510672576614,0.048289228066814065,0.21238029368208028
HALLMARK_ANDROGEN_RESPONSE,0.050136487807562496,0.10981967913437517,0.004229934540755827,0.034256697606517485,0.11762902976907054,0.02520691599449793,0.10061296151891226,0.19027275515899067,0.4018372262973743,0.004919375401193165,0.0478894270152293,0.13371195138648792,0.037670377058672384,0.10916498006459256,0.0658109498297886,-0.019991482513476887,-0.01721286615352732,0.13702120940623325,0.1456965429649006,0.08973659308529705,0.04423821794215674,0.1788583520106535,-0.005064564072120521,0.32037157306939373,0.07208948668566802,0.013684640973004395
HALLMARK_ANGIOGENESIS,-0.02195649880659396,0.0659270647537737,0.171139792613469,0.029401643959144047,-0.11395357754951187,0.06260695790221438,0.14695710016576996,0.29910870201076706,0.4649418167505941,0.12877139930320092,0.044509555600455414,0.18539397868046936,0.16474118915766467,0.3136761647986653,0.0748810325784559,0.06025827597411637,0.043295605808519357,-0.08203128037000598,0.06024928748048299,0.06526458217351526,0.019942377675191435,0.2253742822561263,0.05934215513026928,0.06736750027383685,0.19011503802957205,0.08385463661783889
HALLMARK_APICAL_JUNCTION,0.08981809392857502,0.12675196592240429,-0.07753494621679738,0.07315288041862185,-0.03128942552974356,0.00922073926691189,0.014444578826815695,0.29401076978347435,0.495211747204411,0.1506128497887823,-0.022800826278826642,0.029643592583413002,0.038997565034104405,0.16456028244597093,0.16948547714698023,0.014820121737532407,-0.0067784132198837835,0.25589112402285347,0.09121816414581788,0.05133528958978658,0.044028322523461755,0.06646350388264942,0.02480529557308133,0.32822288786823406,0.07762308298697172,0.0033351747966454508
HALLMARK_APICAL_SURFACE,0.08720854975195837,0.011487340715964998,-0.19893369249201642,-0.01569149919450678,-0.06696693691113263,0.018028573768609585,-0.18587148026617742,-0.1659118652984722,-0.20498797662795276,0.008880889457690647,-0.0146088910608971,-0.12629019602397226,0.020991300884612433,0.1776789318734342,-0.012596571403979946,-0.029119641895797427,-0.14953663833637273,0.26287759112378106,0.05824031720358376,0.011913688261786001,0.01963052454230588,0.03808479842021001,-0.006639583721583176,0.2740965852636075,-0.002512207157414542,0.045962478806580886
HALLMARK_APOPTOSIS,0.032474510966521035,0.08549741181211576,0.06563070469882853,0.03778107108738816,0.13900179382518124,0.02665574594780489,0.2526356150180229,-0.01621094559620695,0.15445767908094388,0.17255784692497098,-0.03109822733017341,0.02964354760271217,-0.06514168579737116,-0.12390824984519855,0.001048406817491009,0.004063568230067495,-0.006220803123945294,0.08214992783059466,-0.014171932164818778,0.08201656150244238,0.04484109799332372,0.03268045739236117,0.06989840284991453,0.19163475869710342,0.006615869787436859,-0.06768038018298338
HALLMARK_BILE_ACID_METABOLISM,0.10300281985266632,0.08299659560528194,-0.10549081378366011,-0.0027025815592853896,-0.06588670530470593,-0.015145809706406922,-0.1996352960989907,0.17311176797789615,0.4345710784760405,0.062077982886797826,0.053148422175936516,0.09398166334508083,-0.08569167315770417,0.09741555400543435,0.10661786761473105,-0.004285717028528857,0.0010964207581826942,0.11969897363525782,0.08827600380023717,-0.03153347727179605,-0.011533814315224855,-0.028757412264234023,-0.0008578432987203275,0.18193259914535656,-0.013547465321078301,0.0817114808348486
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08014237000698016,0.14676061179063407,-0.10645750311291495,0.0779976770865991,-0.020531726395082547,0.01920588951047543,-0.08990139313376197,0.23087867335824955,0.28959178604972996,0.1195134468348053,0.010338332359936734,0.1922753844823918,-0.005676497201309713,0.18055794548076542,0.04059710362338287,0.03381551905673716,-0.07357175450525004,0.18405373563811936,0.12287743258819481,0.03468223300114134,0.03152302331826052,-0.0350647155513534,0.08216151612016548,0.19906287090357505,-0.020292109064355433,0.08748485735420344
HALLMARK_COAGULATION,-0.0272505018283949,0.13830362272688673,0.02625882297870819,0.05273937524089095,-0.08041738834616421,-0.014903795862690567,0.1420676661091329,0.20531912462859334,0.47905564115025856,0.06971584849080428,0.0648517645973646,0.2432384708412117,0.12879237182059433,0.07164974739124415,0.13273730400241954,0.015451360594225111,-0.07836091356502456,0.2567865239332586,0.09266905608298318,0.050719356217570004,0.07895016309791464,0.033088464028297786,0.06767964311640481,0.2847610874667269,-0.00028620210132876737,0.1206101690490826
HALLMARK_COMPLEMENT,0.030275000610233326,0.08838693076475915,0.06031536810854784,0.07438358894015347,-0.0030063324433840426,0.004078945337173628,0.05449228358845515,0.06770569807399862,0.47883953979167876,0.11364961224791616,-0.001796366927835069,0.16034862730100782,-0.04226681050516873,0.010942403704841746,0.10164387105656042,0.044820903277662964,-0.0035944348698231437,0.16785486958011453,0.1384007752912591,0.016211623476872085,0.09783597170465971,0.009220563442802346,0.04517056139713453,0.2464158921141745,0.04014306032951503,-0.04218012863354584
