,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.32416558711973925,0.29411249221873237,0.18371973058259686,0.04504135847966608,0.17075192686805155,0.019893042791889276,-0.139926018092282,0.019018689942857908,0.2617808834980846,0.026317095801515162,0.006565924324080319,-0.0771713777973956,0.09894015618911278,-0.015856211817821573,0.04217512535781961,-0.07437726131959516,0.05437870475623964,0.1633417371014739,-0.010791313688013417,-0.0248629864954939,0.22466291945417174,-0.059615699656972006,0.010838090868511846,0.3172971513636276,0.22216280179103365,0.08232700550294722
HALLMARK_ALLOGRAFT_REJECTION,-0.2811576311599773,0.013957349705038523,0.12188914707352158,0.033274764542336244,0.009074085223383307,0.02323795081883291,-0.11764263942452484,0.3990540741665927,0.45086712548751234,-0.06438237157589374,0.05889740365197832,0.3177814550073672,0.029421846359879093,0.13809821774418057,-0.0005557915694451386,-0.02542667160672309,0.12392897446491369,0.09968961879417954,-0.1118097078811494,-0.07406751854989942,0.12333710319481538,0.08354325910323522,-0.07133242026598745,0.290881495671163,0.0034231563443448787,-0.046501932436271404
HALLMARK_ANDROGEN_RESPONSE,0.31916553631125544,0.2016404054522706,0.15973249597602068,0.022877158238705748,0.15722890978262147,0.027936694777440162,0.012988358698455,0.3029830116291693,0.4187427776799307,0.024868261558772028,0.01933188275405734,0.20247005326345954,0.0738683472477816,0.1868023556003073,0.05334441108286062,-0.08110292776758705,0.06695952061339529,0.09372428646348098,-0.007841814138570422,-0.002124722837427416,0.06892006095887815,0.1242058731979444,0.04318967686271479,0.23876611440350742,0.25264673606977467,0.16170253556834466
HALLMARK_ANGIOGENESIS,-0.1518970305607926,0.15319373980856685,-0.08001762447341204,0.03040746317673387,0.06595605821955071,0.01659662170574037,0.13232213123469191,0.4790511978534741,0.4678308720145273,0.1540097140467647,0.11069464756804112,0.21320595641272297,-0.12265527298303834,0.1746382290994309,0.060583629820653455,0.07210313096991625,-0.03314000525973922,0.1359947704989283,-0.08332743690598833,0.097900656456544,0.25524108979480076,0.1881946189134758,0.03231573096600802,-0.11633942525533275,0.2472629872161155,0.10614834381192298
HALLMARK_APICAL_JUNCTION,0.4261880006180017,0.3580822709882964,0.21321326352492104,0.050491679176887724,0.15264704951654368,0.02402890230843994,0.020776529840631202,0.41495687034968687,0.4014984271491645,0.08346683456060462,0.08110770172943724,0.14522879645651665,0.0756041599778116,0.23597307849022478,0.007027535626562386,-0.07995837302517801,0.07426588524463412,0.22582834408405283,0.03309113965036205,0.01900128618766773,0.17889076182901695,0.13592818982102264,0.06621229248454157,0.34566880612032397,0.26314883562689356,0.025260242567850765
HALLMARK_APICAL_SURFACE,0.37859300416385266,0.294058659342664,0.20902091501684722,0.046360092858867635,0.02363340493578446,-0.0032654769404395693,-0.05950664383238919,-0.1634845116133236,-0.24893266935425687,-0.05233075822085866,-0.028340730273486315,-0.19690703116171013,0.021970230957538337,0.19120499524558218,0.10182445787652675,-0.04901539498694906,0.05055754220966745,0.13216641340587898,-0.027068027268400813,-0.043759077900409935,0.1507278576531039,0.02766741868482879,-0.015482624123628209,0.2615728590558885,0.17585097914227,0.11288034461537912
HALLMARK_APOPTOSIS,0.06254870511767427,0.23256027731833578,0.12362528260764978,0.037470633250448415,0.06170669092051701,-0.016348116828603678,0.22189020026664896,-0.03205644712860887,0.1065671188002671,0.1328328015035333,0.045583711367257855,0.2257238975204108,0.09029075675458569,-0.10478648173021929,-0.050103500074703704,0.061664224542608254,0.07675942696977547,0.12793454402367294,0.16750378247207554,0.11230015669433041,0.12371672468636428,0.010220066128107946,0.10385493400204023,0.20016224936589075,0.09825820573358456,0.007028546213525756
HALLMARK_BILE_ACID_METABOLISM,0.3801756589511401,0.3367403983728949,0.07777463631768833,-0.025762743577342585,0.14024883809636973,-0.008800996733200128,-0.12280261403367007,0.23775136286947077,0.4879832911771353,0.06243036963716249,0.04186689061043265,0.09097104160470418,0.04229428290284224,0.15972785005779602,-0.008174052334266343,-0.10937987009870785,0.014413611436496752,0.0033979990071596844,-0.05011098368582776,-0.03369240263367726,0.08634719511076878,-0.03903015282306044,0.03136553552482976,0.22773959383502715,0.19029791534166607,0.07928207893773116
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24171699336826857,0.34762926896341206,0.10501686127808574,0.06736414961770296,0.07857284092748547,0.03149554802306365,-0.09119001599573501,0.37682227650896016,0.367676420749725,0.13949517018402405,0.06682915596235495,0.2762698186511891,0.04251863550091373,0.2440658968393184,0.11930997756850203,-0.039688456381315615,0.04725324394272788,0.07540075314975558,-0.030755646397318242,-0.05861872898935856,0.1226431974164616,-0.06837187993194419,0.08313012197430845,0.23781302521011338,0.22132917947561523,0.14705316872588015
HALLMARK_COAGULATION,-0.31471400849313647,0.3636979060360037,0.24759342143445565,0.05157455457567927,0.07597708664813409,0.002978470728744348,0.08386333681090057,0.4012068212614377,0.47035874225210295,0.08118211925009086,0.1491777475329672,0.36057841012519604,0.057401573981739284,0.2565395714269052,-0.0318150861847288,-0.038932552476723385,0.04450938279062532,0.17560389957957023,0.06393241876803694,0.09588362868882858,0.25000090605371744,0.025129148113727073,0.07194710445933812,0.2950619789103918,0.2640236792648462,0.20327878080034412
HALLMARK_COMPLEMENT,-0.18239869771518888,0.20420367831220146,0.13707652897428516,0.0686491608361733,0.15061646449838065,0.0491669883086618,0.0655179752724426,0.08204670661863198,0.37306495591147654,0.12113335054450725,0.003268518622185847,0.25830283160249046,0.05531627059265227,0.012329005465869345,0.08292947079777539,0.04147472867781314,0.12489963152120133,0.16815190457640974,-0.001396234528499297,-0.007140025869751308,0.233296327924489,-0.0695661690472151,-0.058950049932524604,0.24914674965214173,0.22914319496551327,-0.0010283796778554428
HALLMARK_DNA_REPAIR,0.3946895161407357,0.23666174879680124,0.20871587171397515,0.08784907937699357,0.14327645681718906,0.014855064174729175,-0.06661204512041226,0.290320988881919,0.3552707672222734,0.00800403210839722,0.05946525092472223,-0.02385260192222169,0.07106175079567711,0.132444772084056,0.1245307391219341,-0.10505069142043831,0.09981275203255217,0.2377480023777407,-0.0087733505899075,-0.05505671960971921,0.19790262661302435,0.054521419617696396,0.017227990361258095,0.27815711498228135,0.20920697881042155,0.014213261580022007
HALLMARK_E2F_TARGETS,0.3204319468001701,0.2712320253376002,0.21309843367272213,0.078007684234362,0.11180159123092251,0.02078378205842709,-0.18890777224286098,0.47813522125750973,0.4232593855448485,0.06711763230427184,-0.010004329894467508,-0.15445293230009804,0.03505024779071267,0.22659236237729216,0.05931407401466966,-0.04221349767572807,0.07461441953156127,0.1158991896775922,-0.1409540751036317,-0.09564000298555003,0.1612000544971251,0.19734171100011963,-0.015094828720875,0.22780647886869945,0.23737987324539633,0.07164680794513757
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.3678163713640849,0.2749367869655782,0.11181147750188525,0.022686806900520353,0.054773243173869626,-0.031172981034931626,0.28175510586203384,0.4659360373918301,0.4252694049162851,0.16638020463447503,0.13114956771893455,0.3435642519767865,-0.022537903549786815,0.2368227626982221,-0.03632668468976975,0.039318331270523275,0.006709195933089908,0.3095586590629086,0.10552342897705173,0.17122138772239426,0.2588438787675283,0.18427835030143905,0.07824165444394005,0.18669021386330784,0.2416045741238048,0.0505980345135329
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.19735070915732456,0.11889433452397048,0.06854050689519993,0.022105313905918196,0.008633965335812791,0.02348050696375989,-0.002304104076067143,-0.15179830032205538,0.24994998708481106,0.07054352331368585,0.04618277056737836,-0.2167699998199708,-0.02745511600825908,-0.1635381462414556,-0.07690204566195262,0.018161798018331822,-0.12144109052108017,0.20732398921672027,0.09757053488674847,0.08617822557488652,0.157113558724104,-0.00015426934638823963,-0.04019220075636308,0.19843700203587966,0.1995851789987658,-0.021037516117545875
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.10486160317493166,0.3093578993348658,0.19637322078647074,0.04481487092538094,0.11573819564070147,0.0029400305832879806,-0.10002019209279975,0.058020557782522277,-0.23104850219393663,-0.028761916135130315,0.011612090802900037,0.21199386177645538,0.05022474145534554,0.08919908487917587,0.18688909668152198,-0.1008803931045292,0.037048599445448804,0.02853302401445725,-0.10901606070748153,-0.09606076168937577,0.10851148237220583,0.061407182309740925,-0.040037346141408574,0.1448458883096681,0.09308253801831766,-0.060942236170667165
HALLMARK_FATTY_ACID_METABOLISM,-0.18973562886838244,0.16237630522273633,-0.04362973106251004,-0.03770976267080953,-0.05681709646715485,-0.0005179871726598705,0.08606716351193162,-0.02284454847591942,0.3246102115303929,0.1358940041540763,-0.005406967742966341,-0.01712829602357414,0.02802160806474426,-0.14035317774546094,-0.06564641870699202,-0.11729249044739268,-0.0757569129971192,0.18068966865823224,0.06193252337713454,0.012541766970513795,0.06140577253312513,0.027985912852257544,-0.045331090260475874,0.09143558946102018,0.11851297182034358,0.14314631833533004
HALLMARK_G2M_CHECKPOINT,0.3785369437381629,0.22497628400621053,0.2158631679257438,0.08496109142500594,0.1426965136181212,0.040846677228758746,0.05078040014269159,0.41558428001841546,0.4074801626219441,0.07345422251538462,0.06113740774713749,0.12230674018697488,0.06796693977750756,0.28675149991378057,0.07815680630585788,-0.043256188735909425,0.14389554427189288,0.19158233116448148,-0.05198027041123555,-0.0136384001850818,0.18383400906725644,0.13772145184020962,-0.012844835373326808,0.2007406679788791,0.2591733731819038,0.05033116995084476
HALLMARK_GLYCOLYSIS,0.46570925725741497,-0.005715067816700332,0.02596106866232974,0.02059117615050158,0.10210140502352853,0.0035090692833131803,0.1413621928390184,-0.018580262812264013,0.27204077508635327,0.03553593653537442,-0.026098404144780162,-0.16866032819015847,-0.019830752788624055,-0.05760203138035647,0.1041778605440377,-0.08994290539916305,-0.13330314817619515,0.2088075959073356,-0.023842421866507924,-0.024423244626618476,0.1401542469656016,0.12110414139363296,-0.030621028287038273,0.20588031359245362,0.1916251697758398,0.04518546167284498
HALLMARK_HEDGEHOG_SIGNALING,-0.011273431845490761,0.06841785376331552,0.10784359482456328,0.05243184859746923,0.11177226255305475,0.009159421874127601,-0.11726531271356871,-0.4406417493317563,-0.3755570939037136,-0.03849717724264518,-0.11511404803495096,-0.3036949789954098,0.07310332863878148,-0.21333195230533616,-0.01384193467427778,0.028703298308549764,0.011890518142891354,0.22066985230356387,-0.109003742582081,-0.05342952713635233,0.12086513640052336,0.027078638109194187,-0.05272058415663041,0.17757191122907667,0.03134188222780843,-0.003566155627116895
HALLMARK_HEME_METABOLISM,0.19513237925538066,0.2799487534646303,0.14460576256510274,0.07626020744219444,0.13643163002217518,0.008557562517962513,-0.07146324988606366,0.030502846141437806,0.3594806021396098,0.038652067564618135,0.0682063293331855,-0.06421046336577763,0.06282264342224517,0.06512047985988356,0.04267149330469535,-0.10602595551018823,0.013724576384157309,0.19650206971602877,-0.05170744439657363,0.0009724801507871929,0.17735946956980841,-0.025041153743980457,0.05201615612418485,0.255108016216715,0.1540194427353852,0.04820755611921655
HALLMARK_HYPOXIA,0.4093936284658591,-0.31751136153488413,-0.22263977604877733,0.06553910268310742,-0.06782434004867233,-0.007480281779681095,0.22444768476182966,-0.05239088842302333,-0.2759055766464358,0.11249126980217838,-0.04071553624921428,0.09193806219624537,-0.009434456352157087,0.0633167733092077,0.11955422360784027,0.04214640450217996,-0.18815590989315195,0.2890969533994237,0.12144222432833696,0.11987487111976913,0.16691974881525776,0.06323464582359961,0.042935317637059864,-0.046752981634737595,0.08831744015569541,-0.09352730729836817
HALLMARK_IL2_STAT5_SIGNALING,-0.017125637497449407,0.21544007939245594,0.11399151289416408,0.06443880278426752,0.12761748401964124,-0.02403643258479562,-0.005367746156976313,0.10500673702831848,0.4424778033341009,0.1392675908521161,0.0036161469860550356,0.06613754749422329,0.0563190633292329,0.09544910364580364,0.07636164027304455,-0.0624125623845118,0.06977754005610821,0.16088061030032358,-0.08266320124845661,-0.04301799611372919,0.05823310551057534,0.06645209092988956,0.07705986251284887,0.20414229393160044,0.24574340172197456,0.1658798064177239
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.13626849148039272,0.22686088831643308,0.023188727126018892,0.023669101557063036,0.14244191677898332,0.06004426932181656,0.10917732643510358,0.36390787489968535,0.45650848115428605,0.09307026809324545,0.08359387476628544,0.3419946734309636,0.06712380291346805,0.2171748287162739,0.030773670070609663,0.06364160250891047,0.12557844209161276,0.17780982215461183,-0.12926613038409263,-0.0853384890460191,0.08818375214834266,0.2584139136781529,0.008891632544772704,0.1585287311891415,0.3018771486981365,0.11256685427165773
HALLMARK_INFLAMMATORY_RESPONSE,0.15429672417644005,0.32790289634997893,0.049457825846308576,0.07786747717398033,0.08613640022370114,0.023178088462435634,0.25649734560658927,-0.283389447242656,0.2628862071552841,0.13117714028012495,-0.06595632039839225,-0.005304667468181532,0.04976180251600811,0.06939933762661603,-0.026116072494653572,-0.026047832836080222,0.08309262241943369,-0.008114996213168323,0.17414764749786651,0.18005077080568468,0.14195092593214437,0.05329181164581774,0.06782496111189579,0.12493123905358444,0.24876120404591445,0.027710826492347327
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.4022140836850521,0.3020196008599908,0.17977996296219367,0.047152402407264725,0.12423387431782099,0.0858283664313621,-0.19261803566144578,0.4410865184488975,0.4589522028576763,-0.05195426620256338,0.07908870129916065,0.35258688831123663,0.053700599444110424,0.2328086821513684,0.02653246688826108,-0.07922183629392032,0.017134617087903963,0.006068837915360098,-0.10587257274218391,-0.10263739699214111,-0.11367645564723813,0.01835569158843978,0.00651218809291019,0.29629030287714325,0.08018308402931813,0.22304117251826702
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.40745726520024106,0.30209149161266086,0.18262818999207928,0.05522812506720778,-0.04982455825997277,-0.000544572297778608,0.28490191707711265,0.06550270162014853,0.41581699060003346,0.08296428434002394,0.1394645925610904,0.3606850499526184,0.07934912233214406,0.22664224412721912,0.07018970674619648,-0.023976268515866775,0.12469248457322443,0.24248392845427505,0.10787100313591833,0.1456841872602757,0.2637507557151049,0.0604337071184723,0.030636341593389457,0.27617732132719114,0.2914501423920577,-0.06835059200517773
HALLMARK_KRAS_SIGNALING_DN,0.256179761477153,0.3097419888683821,0.05269515511277314,0.0794557078799229,0.06505440205456624,0.017946878945232177,-0.18057715157350276,-0.14301713593336696,-0.09795438954234581,0.01682779097166369,-0.006402947961588018,-0.2579040730032234,0.03174116159352904,0.1018394823582057,0.02310057592658032,-0.11341426440439198,0.01209554452275754,0.0852869436493256,-0.03822484622139447,-0.03067925749547564,0.1736144589010553,-0.06375868320780352,0.0015198536255004906,0.217284870052934,0.0264771148782089,0.10949788912283503
HALLMARK_KRAS_SIGNALING_UP,0.1200084951105929,0.11509545961390658,0.09065295504994524,0.0744797957667064,0.08773460984255288,0.09603809562894502,-0.015601025749855715,-0.4059687004509663,-0.17229775594476215,-0.029912222901082204,-0.08147406548743195,-0.25870278722194184,0.054260248330404486,-0.1413204167422718,0.06765305114426766,0.05942252812342566,0.12534218792658092,0.14654530617132555,-0.13042813651853366,-0.10278237278147577,0.1865754736958444,0.09996114726317741,-0.001856618842897432,0.28926201610960695,0.05638630864377039,-0.0578966927663246
HALLMARK_MITOTIC_SPINDLE,0.23248766313802327,0.27249005706227797,0.18779644411508148,0.08370450888457107,0.15788848152879234,0.014789998334574303,-0.11621596244780467,0.28221169258917006,0.37777472091858144,0.0865401688209434,0.05299651597798839,-0.06819898880256248,0.09901542090060597,0.12671694356526475,0.02394661666100995,-0.0686541607647684,0.051386011214564695,0.18081547510312126,-0.060606075301198666,0.0029930076517210966,0.1278113443643266,0.08164035982576577,0.00949453154954359,0.2941487889227574,0.21534556516398315,0.18087750594339397
HALLMARK_MTORC1_SIGNALING,0.3704648967090862,-0.2145580543983694,-0.12312638057953372,0.043154070474516026,-0.0036117584257251306,0.005724665215617503,0.20902877402768677,0.2494443204231348,0.34736649838983696,0.05508404252121138,-0.006813339153873117,-0.06891036472754074,-0.05055597032476021,0.12311465861782735,-0.030909823211797135,0.0025274265513078775,-0.10813771967707154,0.24781403666543658,-0.017543512682649486,0.012961872747352603,0.0850824592840242,0.09846669854043141,0.03379441081950458,0.07285048773980839,0.1740436925827495,0.06222092553759487
HALLMARK_MYC_TARGETS_V1,0.3442919136973676,0.11160270066798227,0.16176292632862563,0.05518796658588081,0.07734351566077706,0.03304794714359666,-0.09984969070440687,0.4394996703507278,0.38410038132770574,-0.02654255674815615,0.03666415219679821,-0.08020293811233518,0.04577819857209802,0.19262265549538712,0.13274739294227425,-0.1330415628684488,0.07663366232244587,0.16844558368832227,-0.08900333742132249,-0.08636651181628599,0.12132843334570531,0.10196916071329544,0.032836452456543166,0.1633455334196794,0.22115230245290832,0.07856370627676505
HALLMARK_MYC_TARGETS_V2,0.30608878816471286,0.12103323123001354,0.15397845620640058,0.009576681829572702,0.04948172368758396,-0.07354668840924668,0.0011065646306249511,0.32026906945222,0.09704486488389391,-0.03131616439475847,0.10312323909923832,0.05157912376795536,0.04717962946871939,0.18938437992347407,0.13115789257720067,0.060422055074132196,0.04280062284768538,0.07251253615571221,0.06108264677247827,-0.018619334670993887,0.14923348741537373,0.03832160194484538,-0.03201875802871656,0.17831651740696547,0.22077899454433822,-0.12221443591819899
HALLMARK_MYOGENESIS,0.26590352706322135,0.3458741210371485,0.2273572765264997,0.019675852798542313,0.13912139903299778,-0.020235534531621843,-0.07379129373253109,-0.2166030968540626,-0.16910352554453756,-0.017428939558502915,0.11513708801084939,0.0016270088401252397,-0.05132344653107285,-0.10120654181101009,-0.04439840765033462,-0.05432024804697096,0.02113538119460828,0.16342545315892185,0.0015158335451801411,0.003432464282868427,0.001683887331578788,-0.02788582116222738,-0.026567895773353462,0.2980290798399591,0.08020929331093545,0.041182320880413965
HALLMARK_NOTCH_SIGNALING,0.4408472000626942,0.30929165639413203,0.19522377208820982,0.02825824532074038,0.10784426808527858,0.011566662208288222,-0.16658938107119708,0.08154427893015208,0.40841743350811954,-0.03688559266525537,0.023969950525868727,-0.05588120680814492,0.050754680720795045,0.1397609718107375,0.08098129227500572,-0.07489390935396321,0.06284904130431546,0.17231237105430167,-0.06488666666608726,-0.06319349349274617,0.23741581524724947,0.05996963237819415,-0.046140734841278876,0.26435714869050697,0.17830211117287115,0.08667161210771955
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.42365372638396137,0.2333135087928754,0.1563953298843014,0.09164619666588159,0.10569995337495092,0.021778744039818724,-0.20025642910421773,-0.09978263685114722,-0.2263901802571607,-0.13199737387794003,-0.07184904584241282,-0.1860328988557036,0.04856828181187281,-0.05870083563812578,0.1688855558775162,-0.10068078952240324,0.11564019286336243,0.1463490411279485,-0.04351017778230633,-0.08748780249539553,0.09711911431462154,-0.05770800797520092,-0.026845570331509767,0.227478414803688,0.020102293871500924,-0.0016246998322452277
HALLMARK_P53_PATHWAY,-0.05239293431049705,-0.16036968828875758,-0.004617584360012497,0.038839955598279526,0.08092510489809919,-0.03845240965372093,-0.03958720239921673,0.2348727267180726,0.38089855547241874,0.03523975799586352,0.05706281627862505,0.07033581987586618,0.07214543690364228,0.061421019263578,0.12583717885764475,-0.09868636009864457,0.033850923519096694,0.259529972130365,-0.0037713239413787055,-0.03786484192141691,0.11940484931648496,-0.020978065241535185,0.04080786262090341,0.19833113479625875,0.16238069995660984,-0.027041855388483752
HALLMARK_PANCREAS_BETA_CELLS,0.17740833287875823,0.23498360396498608,0.18043229044503215,0.08552472135481534,0.03615279272959184,0.05456052956824813,-0.18871488625545352,-0.3498739796984384,-0.3167634950811568,-0.1010067794573853,-0.019610498126828246,-0.2591505569624043,-0.00017555500306169408,-0.11284642475557236,0.16540126127917903,-0.13177715418262126,0.1027887142038432,0.06927130678664056,-0.1119151628467827,-0.10812901397548237,0.10620510806117744,-0.06207650441148624,0.014446797438468115,0.20547351149409418,-0.07759396858882907,-0.15807022394490955
HALLMARK_PEROXISOME,-0.03829838007320461,0.028692951944722454,0.195815314279934,0.05538784768915072,0.019442051760053262,0.062060855532088025,-0.16395421663289889,0.12705000060046495,0.11245883477250347,-0.08734676711297613,0.01653774779552338,0.021881415602347586,-0.011274847150772135,-0.0641438289063937,0.06684093268040044,-0.035738867346300975,-0.01418231552926734,0.061917599520791594,-0.06447931808459853,-0.05143599991192453,0.05991560130868132,-0.00043242556224704174,-0.061983662678881314,0.1970032942021368,0.1635505658267895,0.05884201687002821
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.4737461993607031,0.2190668053075185,0.13708385110970692,0.10846752172417569,0.1301121888269174,0.06105709303142564,-0.0676317717571759,-0.0804870737544248,0.05960167023824838,0.03240410602847024,-0.033251854122085256,-0.15474008543876866,0.05858410662223159,-0.09847858205262133,0.05296243366415488,-0.0892656245687971,0.08775504337235093,0.19112741555050441,-0.008894411943349835,-0.048916062746273664,0.14546937960629386,0.03858327015568316,0.01405155791975446,0.32758629295611935,0.1711323397769242,-0.01843079932473332
HALLMARK_PROTEIN_SECRETION,0.4780707438578745,0.32816201315584875,0.09894736366442256,0.07832588327089625,0.1555513830288435,0.02086792979373153,-0.030682501979633986,-0.10571696657178001,0.2716893780964262,0.03937163978518282,0.012612427152874263,-0.14471946520167286,0.03442699730203175,0.006885687250340792,0.08024064326547566,-0.03859671108748911,0.0404650106525654,0.2866423568076574,-0.09381224250310784,-0.032479236436665976,0.17856296885611297,0.0547500672143522,-0.023595079297388924,0.26886737068508,0.21455123233038295,0.07315746510828748
