,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08811517269058018,-2.777195095132336e-05,0.05318260882192135,0.08935678471386956,0.16277513616457373,0.02494789447161863,0.15074233032554296,0.06399078302533712,0.0631612367165883,0.028629258238366727,0.04410013130963838,0.03309848844162722,0.04081425190406671,0.0416967125007424,0.1571309763270033,-0.05988277399665755,-0.06318404112012499,0.16249263311177042,0.011667255253762358,0.012915501825600854,0.07398593231686458,0.057753550057345976,0.03418927665686553,0.20724630404756997,0.12510708280892818,0.16572680364997067
HALLMARK_ALLOGRAFT_REJECTION,0.03941595096040349,-0.04154896347671005,-0.008215218049068954,0.07436803304672898,0.08183888249629237,0.05498881544396123,0.027252921853621825,0.06527280239482755,0.1293485236852954,0.039486981828076785,-0.07404640126138223,-0.005914350524813016,0.06718063134239147,0.06551154853138572,0.17762962476675456,0.009030453120819768,0.03645655775304795,0.17886141969944117,0.08395089310529,0.020385253467009458,-0.02584330949402385,0.0027382183866684344,0.04638300900200396,0.18461647784778015,0.0033307735035981553,0.06253999331705504
HALLMARK_ANDROGEN_RESPONSE,0.08723977671225405,-0.03271146073401576,0.055314880566195296,0.0647134091026089,0.1146921128114631,-0.015355655479261952,0.11093918682675744,0.0391060442378266,0.09199748705744393,-0.03571748072778758,0.0002499943050208544,0.03674852620839438,0.08100591594790871,0.08468433881306929,0.11574025813199874,-0.06779870287203489,-0.02855145836677452,0.11854956861452196,-0.01471641055596751,0.037327955325803006,0.038596087601557263,0.012336934469575898,0.009863698075938683,0.23364574942404093,0.18493467652917076,0.11489720014779496
HALLMARK_ANGIOGENESIS,0.0373073052345015,-0.07838109909518837,-0.009753385447212796,0.098489254328059,0.051300077191969,-0.03836498627194624,-0.09383343923671532,0.050009837260341125,0.07050107492471418,-0.08652287618196881,-0.004464820962157217,-0.04977583647460618,-0.007550299249605548,0.03568448807780467,0.14468524261694496,-0.0933029456372037,-0.02587923991204879,-0.029905041354155882,0.046417796953857816,0.07816996972061813,0.0034357613884070464,-0.009590972995119457,-0.004658839967809757,0.022210704456851648,0.13021284026158936,0.03517915187034509
HALLMARK_APICAL_JUNCTION,0.11529743939755514,-0.017014071209958962,0.06688229324538332,0.10137309227490053,0.18581260313719453,0.006267790385854274,0.12568021801263177,0.073712359934674,0.08995174516348964,-0.015318667622557187,0.04647659476668615,0.06423587999483404,0.0796644204766096,0.11967587315321002,0.11939648462695554,-0.019859630937851716,-0.09116638217297249,0.20927027901907652,0.007113183615613229,0.05177183203885979,0.046521718202474714,0.0939081068843297,0.09871077021337939,0.2287633533032999,0.17037185358552767,0.1382871676880319
HALLMARK_APICAL_SURFACE,0.08356016481033653,-0.057478079442375755,-0.004885474357488908,0.02078428910935133,0.08988861489180944,-0.0005883858872366156,0.07104646739684178,0.017684350651085645,-0.014515286041547611,0.04280165462206235,0.10014151779396932,-0.006697800672191994,0.06610412220787432,0.08917173719036549,0.12277372351743576,-0.015937347613715215,-0.02728645760790927,0.1287510153204847,-0.0002907512883863868,0.024727072551209456,0.08870597627041603,0.05536843291830318,0.09691710729808234,0.1801564178978321,0.12939705793623948,0.11742665846214029
HALLMARK_APOPTOSIS,0.016619378163971736,0.02716899047936682,0.037873311748868675,0.010319308379548585,-0.006509874611505649,0.009743744993018832,-0.08825803998176068,0.015657347162742363,0.07340904863841266,-0.12424192850802868,0.04304279045841304,-0.008584299825979838,-0.03613531340099471,0.004193890418515013,0.13910128154475665,-0.05428521334324282,-0.0526001053250196,0.09551338276692661,0.06574586338394217,0.006369765831989625,-0.02997478169134296,0.0029460659985983935,0.024909312584707893,0.09070178808875122,0.014512425713316235,0.11499193629625282
HALLMARK_BILE_ACID_METABOLISM,-0.005693004408909981,-0.035868352583990126,0.0036818808931911354,0.0244487528001028,0.12717616707539245,0.015084708520128626,0.07865128656632034,0.03690433898808606,0.06564704572653086,-0.01235895920686862,-0.004421212483186454,-0.010069679177459706,-0.0030466892006215723,0.054039180383708384,0.12269700192620468,0.0034759429998701113,-0.03604419904901085,0.10277786938564329,-0.034691139220572285,0.032463067264224446,0.013261851109487379,0.06750538477980264,0.003693290043960051,0.17036108859172927,0.07902110633192108,0.09014950533901539
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10569691817575794,0.040860645112098345,0.037008256968636,0.09127018692973338,0.16002238038870886,0.008744271266583243,0.12416030989161131,0.007848782816448041,0.10103640613765554,-0.10163144640583117,0.04048163658807977,-0.03919838981630431,0.053039634702829325,0.10200048286545971,0.17504908518768178,-0.033812967603237036,0.010661140803143293,0.14823925400281807,-0.011170984177978424,0.03367375168674905,0.09560112191117245,-0.0007363120775955834,0.07955972410530997,0.21268276966586488,0.11388068740759952,0.15587267945188715
HALLMARK_COAGULATION,0.08252687365576403,0.004470250503961838,0.031426166880462264,0.06231731869192149,0.142083292197027,0.06532771095361405,0.023332590815970545,0.027468163450331505,0.08079852838682748,-0.008944911112876599,-0.03909908877494437,-0.01350099965273211,0.05372404788765727,0.06160201893600457,0.07747762347060301,-0.04425820951688693,-0.010011137383473492,0.1727998724610467,0.04990233885928882,0.045543170291238874,0.0027964850277794086,0.01727630885937196,0.12154144165170652,0.13861041736370971,0.16925745144761054,0.06427236996994912
HALLMARK_COMPLEMENT,0.07611549316136014,-0.024308636772638306,0.03184835935244168,0.06555644451120657,0.14038304717926828,-0.003424500363757217,0.09866909468613273,0.03773398631371967,0.10973279406565911,-0.03160042735414274,0.08540015365967062,0.0018571389544152987,0.10170127625237231,0.0838770394627011,0.24397505684444998,-0.04386633516793029,0.07187236311939985,0.17079537252884466,0.011201219593500792,0.03995215961661247,0.03193407787374737,0.034260256189054,0.1296778885745849,0.22875693074113476,0.1520703048358466,0.1013266800777613
HALLMARK_DNA_REPAIR,0.12150879466614585,-0.021180595548643728,0.05798015640373234,0.09879514949617008,0.1570038918943124,0.020263093434823166,0.1725237462354689,0.0716349945009113,0.1360318303753063,0.024941313253304745,0.08101547904626917,0.061402080499664224,0.10960450268191876,0.13550284715857777,0.15045042706915132,-0.012063211625271077,-0.05670229208551308,0.2055592797030941,0.015158595112838518,0.031080987593750733,0.06524565157626606,0.0993269326462025,0.10411654975867082,0.2005958369021248,0.14324841549937056,0.15171053745186985
HALLMARK_E2F_TARGETS,0.03776254059105149,-0.03666101310244782,0.04954588741712821,0.061366185473385966,0.10768086243968167,-0.0010591964944727662,0.15351412002252,0.039938848113616525,0.08976150708616891,0.01291645292557901,0.07284439256722511,0.06883578143413303,0.07747686125788841,0.09589494881247111,0.0832575735629417,0.06460593267393547,-0.05077127270244281,0.1693618050248727,0.03436631232222672,0.033818942550027944,0.02025676628880183,0.03935549403102743,-0.021842367885697878,0.16825925831495112,0.09134311450977067,0.09909274057702912
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08659970129439985,0.046947914393996454,0.05331186608574337,0.10678360421493427,0.0593416368441499,0.029029849735655578,-0.05579487420813319,0.06407869055067728,0.11153420913560982,-0.08716484153070575,-0.003341156439843876,-0.0014667541393633724,0.034289635831897945,0.10335965871233575,0.050582543502599546,0.028791778593684772,0.0012643902136042703,0.21091682843218137,0.04235223016088558,0.08236306073311661,0.02555984577660055,0.011106637490792883,0.06983395188272264,0.1328126468290915,0.13372022917682957,0.14874588725280066
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10765136846365865,0.024922551718887728,0.062306789820635526,0.10020210839336992,0.07393631393065281,0.0006739737917134364,0.13897379040168514,-0.002048589535734453,0.04730133846358132,0.03144704524477622,0.007175236494302334,0.023068479997113988,-0.04758396824707396,0.00036238374505652177,0.02308972187574363,0.027364659726197938,0.036886475204006626,0.1563205753465329,-0.026976984745733915,0.08914580868026745,-0.00387964147701309,0.1194807110046299,0.03292781673097026,0.18773548730765982,0.15255492154012293,0.14277312017486327
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0796964516303069,0.01363582455173969,-0.001180234389853445,0.018892791650420487,0.13753102410007512,0.02092795535481365,0.10182986371521661,0.012210198313701624,0.08861675412690191,0.003979540193847779,0.024158606867691845,0.014968011232480942,0.059281309996668655,0.07030486441732019,0.12479610548310655,-0.0065490709786504816,-0.026980547692950513,0.02172138567047506,0.02999243271235951,0.06145702965511098,0.06969727492333871,0.03095669259280284,0.07060370150293954,0.1698870021778757,0.07379077035527695,0.07475927619057211
HALLMARK_FATTY_ACID_METABOLISM,0.03233144064604147,-0.0138227288486773,0.07783561161204225,-0.019457664442913244,-0.0027439234870478084,-0.01778119374003269,0.09904054039093484,0.011670106419494184,0.00102849862034961,-0.058399720199495034,0.007127433575279474,0.0030670700116089107,-0.014072530724965867,0.017135544960638665,0.17413651573021438,-0.05024323194440944,0.03669896650433019,0.043721315910049324,0.021962813870203476,0.05213994522368665,0.0541316336855547,-0.0045548267359916085,0.02630143976832732,0.12738142058659518,0.1256688412220695,0.09270922965267957
