,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.27936047036188,0.519824222060496,0.2541248959184853,0.09696291569020128,0.3531050457947566,0.10026526509118713,0.17932030209684255,0.09321049642061541,0.1214406942121529,0.0871959147436214,0.048591594228050754,0.18794252144684342,0.4524472368869674,0.10994974557119087,0.05206372673805841,0.28229538725103104,0.007276242657908255,0.24795945378635595,0.34861512828749774,0.30635100343656196,0.09080079050710134,0.05458159087630963,0.06501524885361175,0.16610959717526608,0.18094020880020698,0.08332006287611342
HALLMARK_ALLOGRAFT_REJECTION,-0.3358087845303676,0.0005302496353667756,-0.06463121212660862,0.06846741500013363,0.2952426536890825,0.14781076762492942,-0.00016820945368570538,-0.2569991420132202,0.017305915673924633,0.23665150610700347,-0.0241729831031454,-0.3020596263061511,0.4336525935776693,0.06304380904118394,-0.12202169989713815,0.03573554451993316,0.08743746888235855,0.2465208368075505,0.27993118761564484,0.20884803186377326,0.07651652015349748,0.0015656785191862403,0.03364459900628295,-0.008360570582709087,0.1437767594814329,0.0643684367636904
HALLMARK_ANDROGEN_RESPONSE,0.3549732625360249,0.2818887033944008,0.14475370080747726,0.013858834916610767,0.1333647593691345,-0.07064526170463602,0.13841035303362922,-0.08051449132582675,0.06929290005107148,0.16455631416258837,0.00710942448257919,-0.13450327240527102,0.41168683307719717,0.14762623552060167,0.07841981877849671,0.20969986208386937,0.10707723052177515,0.12628315556376307,0.40424994647633256,0.3105925248634687,0.061751499131548475,0.009056332733352442,0.09479196669994802,-0.03348044533009814,0.1851987982966099,0.039567275741792564
HALLMARK_ANGIOGENESIS,-0.21343501957439734,-0.04954941597737029,-0.3861682071349,0.0010489848161004478,0.2020395988627248,-0.42919390451699213,-0.053545102750234205,-0.22484428763241995,-0.09624251643780454,-0.18272135892175315,-0.04359931258433616,-0.3578444620658147,-0.27622759524118135,-0.023982708292342565,0.028563450360177812,-0.3186764251733651,-0.09940162628635348,-0.20780303394179228,0.10392032536872636,-0.21741396369799504,0.14934544502488875,-0.03776431904785574,0.07799252233901155,-0.21119913596753018,-0.01770009175931434,-0.20554917908907366
HALLMARK_APICAL_JUNCTION,0.44234719054883026,0.5040458677710555,0.2141966606377968,0.14171526861676526,0.3281409151669359,0.1295978861223037,0.18529373593736914,-0.1496920038664851,0.0031408538480160275,-0.08743795062801618,0.0747031358433129,0.07951986501147809,0.499172693168231,0.22592255712315432,0.09609728228510353,0.3264610942433059,-0.01918238564874393,0.20450867645834014,0.3306026875590664,0.31582987276516444,0.10563075644022256,0.20012991965113733,0.043583910089902506,0.08916351153829032,0.1437536312919088,0.17773200121999444
HALLMARK_APICAL_SURFACE,0.40209847046862274,0.5701070322747749,0.445356702517452,-0.001423021442782887,0.1687785780291998,0.24653355352251102,0.1744492221648177,0.2165785153182556,0.1017134491945519,0.12250076537809457,0.10620485205948382,0.16066488602252596,0.4268134668464964,0.14500673142510384,0.30952813660337614,0.4030198857579877,0.2727447424768002,0.24968371692905944,0.3599848583388285,0.31495499554821066,0.16391707298363628,0.024509014780324422,-0.004204870237261811,0.07308913055444954,0.19419785644636844,0.06951234539093122
HALLMARK_APOPTOSIS,0.10381145344644187,0.12025299022565983,-0.21490938433596166,-0.0059003686580529225,-0.17285481034194483,-0.06302415406813965,-0.051763637393153164,0.01740214602719126,0.0016831214168919334,-0.15983596156034502,0.005127609970932575,-0.08722139756462786,0.07341165775126074,-0.06928296060123307,-0.2995713302743646,0.02604157881683449,-0.046274157605470496,0.03930151314643989,-0.2645404900568811,-0.234417139634898,0.03446404117373594,-0.1324969317354808,0.025589361776354187,-0.09861979702603832,0.06480398861271346,0.1555549457969307
HALLMARK_BILE_ACID_METABOLISM,0.408829727377429,0.573438639782295,0.3963736196157544,0.05836033476103448,0.31925463136196575,0.1757427026788203,0.14186440026531985,-0.07951028488515133,-0.05267445228175904,0.024812463882621944,-0.02245312105645208,-0.1382176337176258,0.23047613502912626,0.21265846155908982,0.17892251594884875,0.3993517583375678,0.18501701676936785,0.18139162741202478,0.40543983984061926,0.38028409636784855,0.07610876040926857,0.010260380066259504,-0.0015266727335919211,0.22252210145863627,0.26966844367728576,0.09085304969652153
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3451244029549037,0.5690056633878865,0.3415499650773981,0.07983742552193492,0.25530563748431634,0.09707032251765631,0.22083858868125067,-0.19638758695014763,0.031675129245440144,-0.17544881131501205,0.07681714210291883,-0.23856414688113503,0.4757881598310203,0.20631103738406315,0.2504141327827538,0.19140425277454048,0.12450302173798475,0.24884999629662016,0.37493557963239277,0.3590647528391106,0.06972607023213627,0.10316075882869613,0.014803982095536709,0.17371465519814724,0.21465537027352333,0.10361459116422281
HALLMARK_COAGULATION,-0.38443668649275575,0.4692684768418831,-0.0008509700897748246,0.05758320340042289,0.20751817644192147,0.20277675071783105,0.043343906768419566,-0.32600531983239517,-0.09277040503293069,0.06849081054313699,-0.09322067185622639,-0.3415070706616208,0.1776650274905671,0.17955025984984374,-0.2809419107208512,0.3876548799169442,-0.09560345943271334,0.2534370159442027,0.2108197408317077,0.11631750037255682,0.06960032617096898,-0.22537041965965943,0.10916639163295477,-0.043849260143299484,-0.05977920891633362,-0.008191647987638993
