,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.003733266831643769,0.09865447274529071,0.13273498233445125,0.02102379571097909,0.23112294791585905,0.10631807272654266,0.12975952610468916,-0.0362372073578568,0.0429134513344981,0.10405683735493697,0.01608520286350514,0.15892318538470468,0.22276146734256283,0.1402908160801516,0.14148791861115087,0.0633850155005236,0.02905630594299975,0.11356655914996144,-0.04034309804999205,-0.003225739229431915,0.04558376191583362,0.014535337563930056,-0.027962705471048222,0.09214522453336346,0.05746393925994989,0.081301360835513
HALLMARK_ALLOGRAFT_REJECTION,-0.004323761944235512,-0.07272280179249913,0.01596237768433955,-0.008765000963569951,0.08471522716287552,0.043247409075051826,0.0034646140678315164,-0.11543781063544846,0.0005267414240526782,0.12549235284821464,0.005809035027408781,-0.19439858727117618,0.21881210027145656,0.05035050555667799,0.05091702205866042,0.045219648334077905,-0.027312303880139756,-0.014402525615828886,-0.08019770677497928,-0.0636855352794099,0.0211725600300344,0.036205562135568484,-0.018176843778846485,0.1043938429935173,0.0257761817654263,-0.011502249538320021
HALLMARK_ANDROGEN_RESPONSE,-0.026609558631560545,0.07854033574845344,0.14364050041245172,-0.015161421576068038,0.06938142572384912,-0.0618410048300109,0.08250851921322293,-0.09290184534614396,0.08090937023568942,-0.003185582920929353,-0.024367655705704712,-0.05172314419599185,0.21845877482825454,0.17634166516782007,0.08213392200278079,0.00012315017527857433,-0.0641121489639748,0.07337734206569368,-0.0531133824052041,-0.019079867887010313,0.0053101073292632075,0.03315392741512065,-0.013001707150600925,0.061160740021649965,0.0854635994677661,0.11673960033648985
HALLMARK_ANGIOGENESIS,0.01494775856177236,0.02321332005658407,0.0562233271520246,-0.02854043071283461,0.055043540245303176,-0.1234579931315171,-0.12703290660656588,-0.1401806396387725,0.03486812761361967,-0.1372873830949542,0.0423831803000434,-0.22721301903165592,-0.09632604879793298,0.07254452534354779,0.0683801711744107,-0.0720722700465174,0.06517527826982711,0.09643638475713967,-0.03699543408369768,0.010804782037233713,-0.03111108461044324,0.05428434295454353,-0.020961303250933837,-0.0394090738482076,0.06379110861155073,0.01692726869054191
HALLMARK_APICAL_JUNCTION,0.023243788760100376,0.01169468462424075,0.14101009487891436,0.012867607220074656,0.19729173059797525,0.06308835075424064,0.09507759127468567,-0.13775457182377454,0.07655302065106145,-0.005739974509432038,0.02992070929298138,0.06891593576830346,0.26264365412693275,0.13425464513537397,0.1412930446972063,0.05207739116444264,-0.0020271553878644,0.0961265019114165,-0.054402626709961294,0.02188913642487453,0.0256924095793402,0.1208371866262623,-0.05897203190223884,0.07009250217361304,0.05312183650038602,0.08419991275744464
HALLMARK_APICAL_SURFACE,0.04627369139978657,0.08232929946472196,0.16460759955716353,-0.06217957769961547,0.1150822247106439,0.010174154475372033,0.1852866929881145,0.048526007110391366,0.02139835918118216,0.09342773891500017,-0.019851098232350615,0.1213152337736913,0.23062261107112017,0.17504796865434308,-0.008503441794073916,0.09932309216194425,-0.08065724478187311,0.10538004699797776,2.3117240046909602e-05,-0.012871822990945025,-0.0048212443707962745,0.04827257092439801,0.05964897778447411,0.0585112564486845,0.08931920739476605,0.025727559491842533
HALLMARK_APOPTOSIS,-0.03689194681385346,-0.07259496553904773,-0.030879316703856304,0.00949477594186839,-0.09590603738348348,-0.027006532214482296,-0.08931156032228604,0.002956813070318084,-0.008145413917638825,-0.20363224368480728,0.00740584685233377,-0.023976085779217317,0.022085583192414028,-0.0570418507298535,0.06224262018332975,-0.05201845878442737,-0.03563389530342586,0.06387426751111724,-0.045259393995178546,-0.01465770057376994,0.019143607896896682,-0.05963364482118814,0.011165230515366545,0.0702824224545319,0.027385157811351115,0.007805256692895555
HALLMARK_BILE_ACID_METABOLISM,0.006231866659535391,0.07437259990521858,0.10803919797472289,0.02235442884784003,0.26343941035813184,0.042149007694879816,0.14109218223156156,-0.06591478281130678,0.0492151678388807,-0.04653867503653737,-0.013550988196569493,-0.008493104804005941,0.13725415846694594,0.16139377897433915,0.014583401294798943,0.14067131291673166,-0.033516544896101404,0.039187988404819886,-0.00304342347431069,-0.02472349427470958,0.013854010900255384,0.011228274336310889,0.017213520432341145,0.09746451129219424,0.03659833665457439,0.05238246363694849
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0163026506177462,0.0797851874566428,0.08232377135028843,0.04749383292303587,0.13075833654529137,0.06310167991108702,0.13246150595656583,-0.08480921376739596,0.0022052539520084234,-0.17230994104267172,0.014151058211300109,-0.15514649948739517,0.22341456254488734,0.1698162009476884,0.0527378261763539,0.031129322414858485,-0.019256141754476475,0.07351501618605842,-0.05062085722140342,-0.03144528462413271,-0.0057072384266825225,0.015572713632045083,0.034282202615380335,0.007298900801950609,-0.010646420206915287,0.06609742526916257
HALLMARK_COAGULATION,-0.023994590422877,0.07321358789000303,0.13626424792702832,-0.019148167474219165,0.1498426142821823,0.05331399849448942,0.03336514093657949,-0.054727525769606315,0.004103229419093679,0.02464376006763471,0.053099839175444696,-0.2332179769283575,0.15055088092427435,0.10694976312182258,0.19672102723623966,0.020501374661696305,-0.03680910961639042,0.03451354250618107,-0.0844518585042103,0.04697101261309249,0.037242993990450904,-0.05752258818145413,-0.05005893506407844,0.0834242277322297,0.057357225672379906,0.13125134439909544
