,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09352234339659489,0.08392886124195033,-0.012140463253059654,-0.010601456345169034,0.1483677622978775,0.03694778784366055,0.11704032580286014,0.07514640525618241,0.18232155434934105,0.12907353297530264,0.05973055581926824,0.1450820527848067,-0.008248165210519668,0.13004526783342876,0.1324508981105078,0.14752527717126587,0.037207517866692436,0.1191699242245904,0.10193785451777855,0.007933712093417283,0.11540115672634091,0.07209755869669447,0.04367501792959316,0.08038491607710921,0.07024441761346295,0.09609696382177789
HALLMARK_ALLOGRAFT_REJECTION,0.03756747405198964,-0.03657368675336851,-0.045673673950509315,0.0057251580754041735,0.12153978603045176,-0.013545746678126691,0.062320089553212756,0.002541654389292146,0.2672816238936419,0.018671825402466244,-0.053122628006306426,-0.2971683719202865,0.0012579548684718781,0.004488498316369238,0.039869890827992256,-0.06840938010057165,-0.020255499134929484,0.08193084999159266,0.022938722732295216,-0.009469864453251466,0.027967966412959542,-0.02796763149911981,0.026991294750082658,0.018497607422793345,-0.1289139406294758,-0.03836054124653874
HALLMARK_ANDROGEN_RESPONSE,0.03120985668940661,0.03669988566484363,-0.009384772312695355,-0.044885718403142025,-0.10040498917074013,0.012315248574979945,0.005702202537874997,0.028878159366404917,0.24773921593629825,-0.03789047230105326,0.012659615773081414,-0.0565370588694508,0.028106062434821773,0.04108144532357708,0.1569379476066957,0.08694862606717302,0.005125226510655656,-0.005734311940988613,0.061597031998737055,0.019724615161353893,0.09179149413942074,0.02434854622385006,0.02216837273600305,0.09662330749806561,0.020829783844584452,0.11321764357417419
HALLMARK_ANGIOGENESIS,-0.004443846151871909,0.08619906556236645,0.1279476544465962,-0.006432593029258621,0.05554780433365628,0.041824606053653034,-0.016394570186329817,0.023831951722678383,0.2384624505399289,-0.008593304863192073,-0.005522676364897671,-0.29078804384325185,0.1039413849624593,-0.09301428961406177,0.05416238877373506,0.014759428803006583,0.04902243442451821,0.012794460189834909,0.024697730841444936,0.0235273603639848,0.05251173239628313,-0.02636048749723096,0.006579308519661237,-0.004861811518236006,0.04983431072030601,0.07122172298108938
HALLMARK_APICAL_JUNCTION,0.06953531111395339,0.03615893459916637,-0.07740018428415633,-0.06146635242321799,0.1465355185110798,0.013192183467900447,0.0808052133531271,0.06214708399701159,0.2619497817007853,0.01937826542374251,0.011099042419109355,0.10589307782458642,0.03178292889852846,0.012033157572245162,0.1259386630619119,0.0798316056759511,0.04104910793726937,0.07343979904192188,0.07644167167345292,0.002435475482012871,0.09248824943472322,0.14230361030210564,0.015768946354705018,0.05397995659060188,0.03070375466041761,0.08633352978560999
HALLMARK_APICAL_SURFACE,0.054231865131811954,0.0673737948080958,-0.06206410338230108,0.02841994824007541,0.09753909943847239,0.03905912507237428,0.11381115619412194,0.08796925417817691,-0.14042916050197496,0.067970774156394,-0.0095650410612024,0.07743209696624426,0.0120166032345536,-0.004212650390581809,0.033631330268019025,-0.0030674954663531557,0.05297208027088903,0.02232356807078376,0.12381777722761356,0.04826839368215123,0.015183305320562723,0.051971981963107344,0.040084925059294826,0.027430352333654578,0.07927460482762173,-0.04002108664160886
HALLMARK_APOPTOSIS,0.03561836107067447,0.010807901750045638,-0.006974389791039372,0.0019561120121768193,0.02567472606369667,-0.004126263646919707,-0.1494597762788362,-0.06165079766348956,0.07794013260236249,-0.026876383898732266,0.006949300851006023,-0.05685769462355375,-0.09345954182759147,0.08603654189463943,0.011634490091604444,-0.06583490577613013,0.08524941146622932,0.11184969585320077,-0.20844648791341874,-0.0385958198187266,0.07720843382137348,-0.059483304865503336,0.042049115820383905,0.02810974917469539,-0.010695439284655201,0.015346465179380854
HALLMARK_BILE_ACID_METABOLISM,0.041561108658319156,0.06035746422295493,-0.03343971775731763,-0.06547186802626062,0.12257233261202344,-0.01532022506080422,0.20040305955722276,0.056928037839228174,0.2475399351216594,-0.02947999421624913,0.035205656979223426,-0.014890082828924314,-0.033718082400245875,0.05045567102750008,0.05580701406835702,0.08111311569494686,0.053495885462075565,0.053839122788043904,0.1297872374299579,-0.010895065004346602,0.10926123333999523,0.052753580014954865,0.016064930580317823,0.10292822182715626,0.042881928376977574,0.11637657687212735
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052048747374758904,0.10483003564835333,0.013990708381922333,-0.018214908318816815,0.26282869176371076,0.020669580899307594,0.06896745600445775,0.04794076064418604,0.17628096734698426,-0.04293196408197606,0.004062648244793879,-0.15342907224765148,-0.0064241096107981776,0.012523967514191537,0.0810258734708382,0.019028024780198154,0.013318422169515395,0.06846096245753926,0.13480301037405448,0.011579332363026055,0.12616685364669694,0.04521418297495907,0.06787624254869545,0.13182906652026466,0.06920156129484853,0.06131542142828215
HALLMARK_COAGULATION,-0.00897031233254292,0.05728734040985295,-0.006125489620623556,0.006321226983202732,0.2228199934639339,0.016246127451081616,0.008084576588516705,-0.028541652548459237,0.25015768371907043,0.023355313623801176,0.014330846910812791,-0.2590609166708705,0.09022327561373202,0.023089625989494652,0.11057964844764626,0.06461967344375776,0.0786599847533297,0.11774822293725024,-0.008832775505871396,0.00030947045268225025,0.10888496030126364,-0.09475276487393605,0.11313954898994324,-0.013799034565264436,0.13583788145562178,0.08793208206717301
