,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12534777878899056,0.08298172707617503,-0.06979490717367007,0.04576539250243251,0.010340561679398227,-0.004316775647354469,0.11372410040013123,0.044658767454595065,0.16042846419120238,0.09658758173836497,0.0813548977027238,0.06569608696811045,0.08560966609370141,0.09547954868944919,0.10557843836250357,-0.06702059035286186,-0.11209686578385925,0.3279061315591857,0.2550353017718539,0.17965562451136316,0.10228868065315412,-0.0031657091658978936,0.02969434823790659,0.24279933538137743,0.12448322404802188,0.2106958418566517
HALLMARK_ALLOGRAFT_REJECTION,-0.07854093197823826,-0.1141762141943334,-0.13967105125168147,0.03463479400271172,-0.05357284426138926,-0.02030722925091946,0.07201995387017497,-0.01945839060379267,0.21477904097818246,0.22304071811126308,0.06467784526980208,-0.012267268099572215,0.12526545129555697,0.13022069518722168,0.17523838720940704,-0.1167766557377169,-0.1759345441776285,0.18827479267836603,0.10307898020968326,0.06914546627398317,0.07338782602514683,0.025682957855578368,0.041388898557666004,0.03144468877233514,-0.07692693179464252,0.03465629541725196
HALLMARK_ANDROGEN_RESPONSE,0.08556122624755468,0.0564995769789172,-0.0012071820758203678,0.05057005305890157,0.08566264689675157,0.0073320026491028875,-0.00043592531935641364,-0.004690806288503249,0.1492854723035552,0.12081700236586566,-0.018832449362690917,0.07878996449243954,0.07247188081758929,0.14630348894503686,0.1472992085190392,-0.07777086469287535,-0.07832085025791874,0.20380104998959994,0.2423096609563166,0.19139004805435447,0.10354203656596327,-0.0076576811369984165,0.0591352914422066,0.10355007320571905,0.023052446768914815,0.12364272007227356
HALLMARK_ANGIOGENESIS,-0.09694408163050867,0.04203075679841544,0.06091221258914028,0.028731852330490745,-0.038059750522931285,-0.06399353032927278,-0.03451824401489844,-0.044691681645743365,0.17292477348935792,-0.1427823880259426,0.17178074875226504,0.017381970899434572,-0.04461647518636302,0.1162233144231075,0.17701202643947966,0.07770398058395052,0.2296217575635726,0.053865917627102695,-0.005293246284830397,-0.09869342041520686,0.015709630236169246,0.00909267932353759,0.06920590457069942,-0.2988179157146852,-0.10621666456581744,-0.0491031730996087
HALLMARK_APICAL_JUNCTION,0.13012491177915575,0.017442593450106958,-0.07819814357478952,0.05383502512563095,0.028331111478715826,0.01764786807769714,0.08263500163183211,-0.0029904887846411944,0.2180317769430306,-0.0105520600345934,0.024723824450271027,0.06116612193378001,0.10479183663314033,0.10529424714780879,0.07904295419109361,-0.11523868299379998,-0.10175030516903297,0.3775712024260751,0.21985602970521712,0.20018166832581372,0.10173146037806136,-0.018599589367000343,0.10700256245553298,0.11531667644547784,0.02756685742012318,0.19605888533714058
HALLMARK_APICAL_SURFACE,0.11874278711401699,0.02395800350053011,-0.04861449700289446,0.041529798257253794,-0.009029504511860876,0.01819938949901968,0.04606557463044151,0.039427356768663366,0.0503301826971523,0.13468815404787562,-0.13900283759886392,0.05202052726235054,0.08285237391593618,0.10425473981292539,0.09295488625784003,-0.17120534209107188,-0.11823201402543189,0.21441221581879627,0.18154993441649925,0.13024854198388083,0.02959117159863264,0.023774372718778723,0.026930645288293767,-0.022362326011440028,-0.10014610278435847,0.06893255836413127
HALLMARK_APOPTOSIS,0.03892959912637682,-0.043662944329590316,-0.03751942284189465,0.020867180433215275,0.03321049619796954,0.03530063696985739,-0.044394507477626764,0.016672058584418545,0.08752616363675338,-0.05747897663595939,0.12690306230676582,0.03121690413388463,-0.01279093104752267,-0.09023455445562929,-0.024770877001938203,-0.06970034454475624,-0.04131778473814507,0.13674070844330252,-0.07844735336534119,-0.04803431414196842,0.07266010364117481,-0.022299569927937878,0.0011873394279227618,0.009688772646823286,-0.06372203888007717,0.06182534729994819
HALLMARK_BILE_ACID_METABOLISM,0.12837498446016785,0.04710138852991389,0.018698606521810074,0.00028837059865026064,0.026067184271423977,-0.02261465357111668,0.08439243966373464,-0.05906495132378967,0.10624419993986646,0.05458597636504604,0.10121277699752736,0.052023427075027086,0.014907328274629986,0.0929989060130978,0.11801585286851228,0.009976807692816076,-0.06788988103535444,0.24321321856409525,0.209949854146546,0.16301912328809273,0.08453069679332934,0.0659693473077448,0.009160087006948672,0.3364078975899166,0.18179251514229053,0.007198773665765306
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09614177720497243,0.06984265906642156,-0.00787236760975509,0.044258570305584936,-0.05179043862122927,0.07572229959065711,0.11064978134658614,-0.010827574666643691,0.0878275586291491,-0.13103721700589455,0.091782242696249,0.09029631558523392,0.10870145386134553,0.11886085681226627,0.13750509719286877,-0.021451300437143824,-0.07195268094273288,0.2869586666100771,0.25951962938286594,0.19739583259974328,0.03719990428863851,-0.027253595501444728,0.06119284795847449,0.2961777971826716,0.16524999791240033,0.12869289788372348
HALLMARK_COAGULATION,-0.05053314033167624,-0.008325989602789616,-0.12913305669589667,0.1077883352741505,-0.0868007304704419,-0.006596493590840098,0.06051724509948975,-0.07362776719956657,0.13048523169917625,0.09937183109879441,0.20444693449647525,0.032361167575856574,0.060308643910614294,0.018788666125378724,0.04088546318836303,-0.21683014846083823,-0.061762413501990604,0.3416810930507253,0.1696015429110016,0.07325939990688107,0.08685623423002391,-0.0032731255007936466,0.06985066764240475,-0.07156493078898286,-0.020992713685509857,0.08718439329585027
