,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.050921086119845554,0.1871505643632671,0.11413384910070383,0.055402435623663746,0.35700081788611504,0.07028313074349304,0.21605870591134446,-0.02061166698723873,0.019804434253984926,0.17377280948507373,0.05294217262648974,-0.09375420187268602,0.16432915208195734,0.07517257890368823,-0.03414341072292976,-0.08655274775099119,-0.22446303851039895,-0.0586748284126477,-0.22204137211871108,-0.2319323333981066,-0.05201939053908039,-0.07862499249181,-0.008843149990039207,0.1844290105963234,0.11761200322969388,-0.036490629611969576
HALLMARK_ALLOGRAFT_REJECTION,0.11475694298809347,-0.16654308032528448,0.02837904921084583,0.010833215832182466,0.28418426853691076,0.06375116595731829,-0.03819234606120388,0.17126846977373075,0.11453427653979449,0.2140640964895156,0.037548449103339175,0.21128160605252289,0.16954810008877572,0.07504067121425873,0.006531359895970391,0.0619431947310432,-0.20427349870576236,-0.009637031463188462,-0.014523320207338777,-0.10796281466260085,-0.03359630950066086,0.06618631315575434,0.0964902292143706,-0.0022575969055995447,-0.038061131713110756,-0.03623914765211982
HALLMARK_ANDROGEN_RESPONSE,-0.046420217733700836,0.08889215854933295,0.032480975533057344,-0.00889227767026008,0.1256020050349467,-0.08758238766149193,-0.030525852178688754,-0.002498551151332939,0.1343153506756957,0.20816732626311657,-0.037215609299321134,0.05937709443035851,0.22157154753514546,0.15768508492622774,0.06655017815619994,-0.013018542206280565,-0.1681088982588695,-0.06061158597435912,-0.14509266488801228,-0.17558363537338706,0.05522035160868692,0.01456638520035674,0.028814303434246725,-0.017274063771720836,0.05143993738404849,0.03767626532873178
HALLMARK_ANGIOGENESIS,0.07309357974679595,-0.05976897468006853,-0.12765228620647576,-0.0029433224839053424,0.1522605160689296,-0.14847409526284128,-0.12216354063500715,0.144657485448867,0.08608954073268828,-0.17643960453952218,0.06955447626869238,0.09812020691350222,-0.017693398211984797,0.14130254553339958,-0.03764692846163964,-0.16949848514371152,0.29201714412573637,0.17790710474911994,0.2027339559895372,0.21308046577829212,-0.007253196377811772,0.08184705691553801,0.07788518933179775,-0.18992916400934132,-0.06685191889548438,0.1392273212282653
HALLMARK_APICAL_JUNCTION,-0.08926073172772872,0.13077686046000286,0.08366038958586486,0.09334148243009598,0.3402776729191825,0.06835744079362864,0.14163976326574074,0.05543665236118972,0.072263770448718,0.01603263708681866,0.08946090747251904,0.0030986938101680165,0.21989532498945355,0.184720919061929,0.022116667449407483,-0.08381760964736884,-0.1724528021446557,-0.09660265440279744,-0.2601470426959127,-0.2088809307960527,-0.06520239194531269,-0.04046943815241108,0.04653289582044332,0.06179033495742184,0.050008276361242165,0.014307644388938149
HALLMARK_APICAL_SURFACE,-0.12253750067064097,0.15327634678030297,0.15321240738392145,-0.05505351607642122,0.19176024332562613,0.13695667941688477,0.22181637415005265,-0.07024870236536697,-0.05096027739872138,0.1147668828977724,-0.01826077142137303,-0.11308496371136906,0.16571989604655246,0.17423314001707227,-0.16832482541446459,0.009274861522259507,-0.21024823944821153,-0.08311725330921571,-0.1587973763916703,-0.19685470927197385,-0.010628658375107618,-0.03643329612236245,-0.03523007106962866,-0.015667824547598658,0.08298359560536071,-0.007471242194681663
HALLMARK_APOPTOSIS,-0.06961693382288288,-0.012744699160399395,-0.06105039382205384,0.05407066610171714,-0.039351210087725144,-0.06662274734532059,-0.20166543228166675,-0.00646078928536011,-0.03062607978146707,-0.10587460970494758,0.0904349736504606,0.034539255040645526,-0.037492731618152,-0.14789708322284417,0.06037387129680204,-0.04417878537278044,-0.03729525106497094,-0.019733266732990553,0.10978309754550272,0.07142426254098927,-0.016124681535905155,0.025298339999989334,-0.04015207759486904,-0.007239387007234915,0.04442924500009439,-0.038825081644845834
HALLMARK_BILE_ACID_METABOLISM,-0.015343552656856314,0.21139382264423295,0.16959675124262122,0.006897397348882044,0.30328281866985896,0.112589145090411,0.2982705269196338,0.06853527343715043,0.09065473932305596,-0.021625861708028046,0.07868868011119276,0.07529135535205041,0.019950465120032027,0.17232196129563046,-0.1378298318438865,0.11141922262433769,-0.1382150424560107,-0.03396989543898032,-0.15081266670568583,-0.1829122287599536,0.003237049750211276,-0.014171266792660777,-0.0007414313109770981,0.25265174008653546,0.1338623340250546,0.009850157216157151
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02653103885568993,0.2047024918550771,0.07783515847342862,0.09657939855328748,0.2940018652702277,0.052462117218773335,0.2506591868833627,0.0675745879179298,0.12080812020768814,-0.19934820393853186,0.03329831195485906,0.07238060252634787,0.206468065289978,0.20840094854492724,-0.04971610043402591,-0.11320442790207327,-0.2178996596441971,-0.09977688560320679,-0.2171511291100501,-0.22049251307126388,0.02493066415543579,-0.006670828176493808,0.05731418415843788,0.1692145306500361,0.16343534818508249,0.12050616008791264
HALLMARK_COAGULATION,0.12202904280354199,0.16105225847219504,0.04836580937347671,0.02314192179853128,0.3207521455891835,0.05992642509298716,0.015623106892677662,0.16722069273248227,0.12741605709118423,0.2259685140887597,0.08826357821291579,0.150204160139781,0.20138119251426007,0.15938247454676768,0.08080442593100448,0.0015130468353318333,-0.08103620616010467,-0.08714537014095863,-0.12403826483783376,-0.19653601405942606,-0.09216279224804767,0.037277578860774346,0.1216588531132296,0.00401916128018318,0.13562346770795108,0.10675231959376866
