,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10507251542053091,-0.1615499328673343,-0.12562323595113833,0.03977114828828665,-0.08347947155667475,0.05421613557412659,-0.04742557489755619,0.028852966658948275,0.18266368385506956,0.060054320318493025,0.054113751940950174,-0.06738138058739261,0.22816128852611509,0.05911410515613613,0.14981062322663186,0.2304824165841533,-0.0831828612899574,0.1329460202502534,0.27420996291086425,0.30642044437558164,-0.015916202974162047,0.06570705469240223,0.09546764095673424,0.2621142262547666,0.04626984729034607,-0.07022209558582884
HALLMARK_ALLOGRAFT_REJECTION,-0.024192081399534295,-0.09968050530508306,-0.045236427193010624,0.03646766221842716,-0.10699871787057597,0.011763354479646366,-0.010446771990184223,0.016735884530169397,0.28411154640541725,0.08519782644894723,0.05063820460280849,0.24586057217419263,0.23524374156426983,0.12287431588480639,0.06595330295203998,0.0239147450726098,-0.17858223512394303,0.026140094969613656,0.12829799596856747,0.18270270997656154,-0.04852974668547588,-0.06967540705602461,0.08317339734088665,0.09629394458729201,-0.06439178369147652,0.11441817114162961
HALLMARK_ANDROGEN_RESPONSE,0.134727528348092,0.03432118001723816,-0.08982870231970301,0.013993565622515265,0.05129488159097933,0.11700122762746092,-0.09142776218223778,0.027947024654669774,0.31452842917092916,0.1379955389968159,-0.004897616619398458,0.2037037224840312,0.2814883640265309,0.10298003234592833,0.11423804490834578,0.06041198889287159,-0.06613598455533301,-0.010108470386474595,0.21955270945947386,0.2585424730794187,0.05187841235571094,-0.08150098857310971,0.0889445224161755,0.1896659967043188,0.03873097727550935,0.07929663745360988
HALLMARK_ANGIOGENESIS,-0.06465542607810144,-0.10475498586252924,0.01755357289403914,0.0025253194857360033,-0.23432469658155253,0.12070239559658792,0.059807725995319194,0.039681335819824214,0.33530075114911134,0.0005442865348503307,0.15940240733464414,0.20519587919215249,-0.0596437130795276,0.1980645062083618,0.005824225426423254,0.07273357693820423,0.23961512830073362,0.06713636547559039,-0.08994930986398804,-0.1739291128960746,-0.1233299874991717,-0.20545931178028135,0.0973926682377542,-0.1802350613741223,-0.006913942754739558,0.11419234365056109
HALLMARK_APICAL_JUNCTION,0.13888486464897068,-0.15394805436006137,-0.1828854745197584,0.0025259868151156608,-0.19310324495830294,0.05359893180497702,-0.10583771196800412,0.030058558305058266,0.27222636296967123,0.09847842102420351,0.01669020701991238,0.025459353069996228,0.24608067120977303,0.0589051929344457,0.04939568720238566,0.15795782073336326,-0.09556788780060751,0.09883041918833847,0.2565118923940245,0.2696247381501059,-0.052252194136075764,0.030620230107368474,0.09712056339402671,0.1870505734628266,-0.02171169203200866,0.011803409750680907
HALLMARK_APICAL_SURFACE,0.1296996812565639,-0.3205263438485518,-0.14885662638465838,0.08108067409745731,-0.12347629445391807,-0.026116902442037414,-0.06493458253172925,-0.021819087260986605,-0.1810330956301657,0.043093141486930886,-0.1397947737808656,-0.06650830661984894,0.21199510284678558,0.062045248811278014,-0.08265307539521734,0.18906468797004297,-0.008987622707014047,0.06102766463732215,0.270904038665869,0.25704444969191764,-0.02714111883881126,-0.05264442098320736,0.018993208716457155,0.122117806490559,0.02073412961624352,0.13001039918788246
HALLMARK_APOPTOSIS,0.026326590709202173,-0.08712045958625142,-0.033588377997656925,0.013499118658937869,0.24669727600535377,0.10586630058328464,-0.0632760736392668,0.01030500956389355,0.005591537031758381,0.11083473221598607,0.04230954200436695,0.07647466228048323,0.06560187777650396,-0.01413542044339586,0.11162623356747656,-0.03550893000841141,-0.0022609386094687815,0.1684636619647347,-0.045758088792013235,-0.06072222414431183,0.04004952257329433,-0.07127518087651162,-0.005623114282148827,0.04144461796789631,-0.038294770041256115,-0.055355404453137975
HALLMARK_BILE_ACID_METABOLISM,0.07993415323905571,-0.20076002839657184,-0.11120915502669183,0.013571160254626811,-0.10591243315944958,-0.04615246711390829,0.018636236415821673,0.009444609896254284,0.2994260931322612,0.044177636157510025,0.05284521559343677,0.07257445712752433,0.12116275009855552,-0.029030317062936056,0.05146801532313728,0.16570212402549903,-0.04791547515051898,-0.02152690428418566,0.21505769300132435,0.22077997116298853,0.073215156648387,0.028199106510252227,0.04391118965098205,0.28862316425830686,0.009757532404606088,0.12248103460641153
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13357855393052767,-0.08562842718093613,0.008438114414653981,0.05623248325452523,-0.051922941363971326,0.07531933248395281,-0.040074140887632524,0.019265104083921916,0.21306965192605815,0.06415642265663947,0.12317562659976733,0.27525018809850127,0.2608598282200994,0.11057251955576351,0.02512703127067948,0.06729143261507521,-0.07794566522369555,0.03389504918335188,0.286398216751521,0.29094678492535253,0.08585234857988448,0.11235167757097818,0.1454167072526894,0.32908567972996944,0.04650655597341263,0.1798609215502726
HALLMARK_COAGULATION,-0.003540080796201752,-0.19517955432189088,-0.15157167980976144,0.06317738354550875,-0.029645349898383088,0.04549605632834379,-0.049874441506614055,0.004905163835150607,0.2968181860465376,0.042794036563913465,0.12441722036450449,0.31571603801909576,0.10406662892021151,0.041628330738499815,0.13637771304592505,0.1255871602002774,-0.06493843431298886,0.12385595859647797,0.17153088638491037,0.17622946832677872,0.02918098846849703,-0.044018052578604944,0.20804243342258083,0.04251149778697946,0.01768537232206794,0.18969721143352197
