,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1507468817933735,0.17442740463113293,0.07915269037354902,-0.008237836860498378,-0.040895258727339324,-0.010116996436493334,0.1209095855149374,0.11536154957128361,-0.11086406976907774,0.012973880810361991,0.017405320691160776,-0.12162310599663652,0.276770457610298,0.12649390421734527,0.11011739974971202,0.015314989234832307,0.08811149336873224,-0.153537096914115,0.02866576429519628,0.07377876315077862,-0.19050772171184682,0.0963639085512874,0.08308017269727587,0.08141806668886553,0.03986359418493128,0.036888885836504764
HALLMARK_ALLOGRAFT_REJECTION,0.17264928273115798,-0.16608828909132625,0.19120189256832973,0.016774678919130648,-0.0731701031918119,-0.01853854621619063,0.08150354675199965,0.053310042602885854,-0.08397554790727195,0.0742853188216613,-0.012979804202500927,0.5019568313168826,0.1490958848703766,0.128655042940159,0.13993047659822677,0.11339704467425384,0.11647377606616496,-0.08583083724160619,0.02129263175747448,0.027624048824031383,-0.1358037664225771,0.03347560263731463,0.007757257673050852,0.21819566129597467,-0.13770978816770466,0.0035242854598065447
HALLMARK_ANDROGEN_RESPONSE,-0.10150093686547033,0.05203809595472066,0.07706681039465856,0.015315420480699086,-0.07220549083166912,0.10230179597533672,0.21187209709336988,0.045535510621208294,-0.0033630919784597545,0.11516193764288377,0.05089336699626277,0.3416486834094927,0.19759156102460743,0.2126628850070078,0.1327434932889245,0.0754209645625323,0.12024276827789128,-0.05115324240736642,0.06172875770879666,0.09316296402617102,0.0042113832197546225,0.05270352160769419,0.05708887289669679,0.2270578900550496,0.06909919094901042,0.005186752752069537
HALLMARK_ANGIOGENESIS,0.22814721658955087,-0.17259403017660635,0.07736913031051461,0.0828268476775479,-0.14510276066199185,0.07627278960192127,-0.22188466322651884,0.08531523369002024,-0.09640011563023958,0.013286612771275411,0.02478127813001127,0.4654753957397709,-0.13646279474848974,0.03471109085705955,-0.007103261081204028,-0.11220469671331088,-0.0909893531904314,0.021052229913174188,0.14563600721496345,0.038374548442750116,-0.20223765969761692,-0.09472764330532768,0.09378816195389318,0.21417686330552485,0.0861324397542244,0.13196469820889795
HALLMARK_APICAL_JUNCTION,-0.23099330175762892,0.23022187209189504,0.16059418938665224,-0.05311226903515738,0.03111204991368931,0.07402777242066177,0.07347547814795695,0.054940687891804986,-0.1259237168638885,-0.015696136624055886,-0.03192641073820339,0.08774891209811991,0.294792400542358,0.1785508018643066,0.16498617575997515,0.03750615712881826,0.15713911610590808,-0.17969004201515906,0.042155202554530376,0.07765123882788014,-0.19796288993870204,-0.013872108529244559,0.026324852241661516,0.20377947983964845,0.0775467958634651,-0.047221142998079946
HALLMARK_APICAL_SURFACE,-0.18601583868873123,0.09101964917939295,-0.05468198201508481,-0.0005523311188544122,0.004789021839765774,-0.10845748650445201,-0.0034071275424695747,-0.05139620794293451,-0.03668548648057267,0.022706611157450055,-0.00868256499862825,-0.3247367959772827,0.23452670665583986,0.038603190967112205,-0.15215445368563374,-0.07689700074960394,-0.10160925253850664,-0.1429845052465787,0.04880904470103248,0.07072102955454253,-0.06054927519437127,-0.04699089644585864,-0.01598585021407206,0.29269051382605576,0.0834622941740626,-0.06487635649545394
HALLMARK_APOPTOSIS,-0.04606825441654913,0.20228908874813825,0.1618938556485548,0.004656892711771338,0.1143471536024389,0.06943220994111009,0.07011166557799237,0.025531449747141256,-0.08301978905250369,0.18870831357313286,-0.08746079018417614,0.23931608818788808,0.04025692658212738,-0.03088149027796905,0.25323511594104353,-0.06093472209684494,0.07204138193515293,-0.1015405096903466,0.14069169600619746,0.11996212062715322,-0.06009942369644394,0.15095490015461108,0.05888985904109766,0.3165036454569539,0.10109276113235542,-0.10441393437897704
HALLMARK_BILE_ACID_METABOLISM,-0.2766578388327704,0.07852905900025174,-0.06961619377754559,-0.0373247365154116,-0.03366493216357819,-0.03802773061000714,0.0057282726504368974,0.05676103675910725,-0.012852626906441405,-0.018865306651903394,-0.04075902668819768,0.19360444211016437,0.11131496124972991,0.10709015326466564,-0.1265561236644265,-0.13230587576629046,0.041069795892297624,-0.12815932351665255,-0.004263998992103335,-0.035095084453631895,0.018448643294523105,0.03836716143261853,0.08009437909930713,-0.08429463936877603,-0.1188755213461057,0.1009176605253395
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08808201089894878,0.15914172135187374,-0.17963095333183304,-0.014471640062673556,0.013747581590160917,0.036332179758119997,0.04533330996294715,0.06806010355245044,0.06511771320212294,0.012770999189701449,0.011506496115808207,0.48081323349316357,0.24055319917633805,0.1562315221899781,-0.21084770974579273,-0.11908619216251913,0.014255858609340314,-0.16404532665214813,0.015287948383804451,0.04996373403509493,0.0177077595845155,-0.008477870652541524,0.1193347269414745,-0.029627687450536986,-0.027795946926610634,0.1852200527149963
HALLMARK_COAGULATION,0.28853907271540635,0.2863023725276492,0.2417435148100792,0.02056826921896031,0.060068916755517295,-0.00131402839766727,0.23194019554044093,0.09049882628347657,-0.02338917724642993,0.015378511948156539,-0.023589718628835753,0.6195407209561369,0.12423056457267602,0.17254299291627004,0.3549055606654634,0.016095905908466213,0.21809182712814992,-0.1967674863446414,0.057782724400537264,0.08994027093394148,-0.16747217898770383,0.17079022300169006,0.12464785760144842,0.3912880625778635,0.2571705493909664,0.2520462701326204
