,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.038701388308269545,0.19689689432469223,0.06829911797451986,-0.039426304778743364,0.06884598133419809,0.04814242663093389,-0.016502066408487157,0.10075895475977058,0.13586813824656127,0.018427133341198186,-0.014072231955823529,0.08435851298628047,-0.03277262284618283,0.10981272288927606,0.15191274910788383,0.02132704612836573,0.0010768898846755426,0.11980961227451328,0.2782182797347666,0.15219290379805056,0.2533493663326876,0.022958993756106116,8.622599936370905e-05,0.28513833342520567,0.16037949252526779,0.015835938820528642
HALLMARK_ALLOGRAFT_REJECTION,-0.022705683249213505,0.0331237810016335,0.05849669640767033,-0.02973381935429055,0.025678333901199706,-0.01589220780642725,0.05709885334136889,0.14816752724651228,0.2673439708517801,-0.053581723085188514,0.024637800793582354,-0.02590957361767338,-0.010776252265055828,0.03877088451127021,0.05796266462140084,0.07538157803510855,-0.04916335257650369,0.007455388827386993,0.1385571435504287,0.08076703367966871,0.1794332187845539,0.0857777791466716,0.08004097609208977,0.2562113360514253,0.05324496568629873,0.0561856316986067
HALLMARK_ANDROGEN_RESPONSE,0.023970943777188013,0.16126862879970386,0.061448430639512344,-0.029676861938885867,0.011808920366789223,-0.025641102184396157,-0.03164394487635884,0.14305403364016442,0.2060174318379784,0.025010439507438226,-0.024689688260921914,0.0058155973820935335,0.016978504926999188,0.13606588400122302,0.13120724552964538,-0.004967590077658407,-0.013450681003559417,0.011626783372796606,0.30294046729977925,0.19415281930368458,0.09341828149285689,0.10381787936418098,0.07322211238839033,0.23804809980676522,0.23961919539559215,0.06456615460134611
HALLMARK_ANGIOGENESIS,0.013318020791631696,0.07666557798957971,0.05527546196771097,0.01637236757938658,0.09272429748903742,-0.008396454988302573,0.05254474720493762,0.19880068879266247,0.2697158439119734,0.07745722334298472,0.0047936073552823895,-0.06582573360639438,0.055250544577430255,0.0004485669949459266,0.18456245588755407,-0.0298630384070383,0.09718455400754758,-0.020445205035038612,-0.024407849399192126,0.012387904255814583,0.2873938604632601,0.1322174328660814,0.013108842474893627,0.012348699244316863,0.15371890218827872,0.07740595025485296
HALLMARK_APICAL_JUNCTION,0.024557608521076985,0.21647489935864342,0.08809327363935182,0.024649545765179765,0.09795638603817762,0.07844002314180983,0.06299834399230599,0.17618281917115283,0.24204266505462443,0.08704066240870476,0.024012540007413166,0.0803898333750732,-0.006507025832437513,0.17140587561699225,0.1775221438401689,0.02062087794062615,0.017404308352067247,0.15976053000406873,0.32827598294397375,0.19860364543274195,0.24828221520235244,0.06706686086396436,0.09031578909802944,0.30777116483865236,0.23226382542097776,0.026094778977584738
HALLMARK_APICAL_SURFACE,0.13909993059589815,0.16445423928429528,0.07029016357037726,0.03039122471196807,0.04933688845411089,0.03868966565827897,-0.03074066906532426,0.016942548990493855,-0.15763011617121028,0.012934820020523524,-0.04731830622200319,-0.010371743779181245,0.007508266416916323,0.13794231238412577,0.15008307158097856,0.0339622845071973,0.06602433927920975,0.10181966651265043,0.2854200569344122,0.14606757101888618,0.18375683116873212,0.07366952786644385,-0.009654027989556292,0.2740213658853189,0.14521214507289237,-0.0001811745026651435
HALLMARK_APOPTOSIS,0.050037966113485974,0.12843074038562388,0.007259510827757492,-0.00035718363906880125,-0.05847860673736676,0.030355522742519413,0.026076171055747655,-0.03212889018451956,0.09415202034931358,0.033838533344530894,-0.010782328729054194,0.04852231656373315,-0.0645967366113881,-0.05160706894426459,-0.05508746421492259,-0.0338127799866526,0.015126927595903669,0.1659950540309333,0.03775749876209396,0.068267874395228,0.10887838065712922,0.06324590621703129,0.009077169425678955,0.1779851577950583,0.0954947912027335,0.019660604981717046
HALLMARK_BILE_ACID_METABOLISM,0.065340610466641,0.2145835258872132,0.05102007117019717,-0.006581802593850528,0.10962281258607826,0.010663827100868462,0.04450664072133325,0.09634863411727587,0.19646229892771697,0.026977332698515464,0.029572302781333406,0.019944057539737076,-0.0341105816294026,0.16604732561559063,0.03594613402083439,-0.00014662468663216943,-0.02951462925459169,0.0583313996780009,0.26756839510007363,0.12167539866485136,0.0774328932376838,0.014569063563757704,0.0571855829008593,0.1930683805210286,0.14181012724663314,0.0937183538807485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019605770359099092,0.2109545043867034,-0.014453774541979894,-0.010088478185042653,0.0612998201405485,0.06532591715631075,-0.01619082160306376,0.17718742266634838,0.15022001967644596,0.03606804856984341,-0.030541116885804298,-0.04106287050453472,-0.014106287053681455,0.17045140834063982,0.09991241241782743,-0.05428671234486776,0.07791912102869053,0.1254466337530508,0.26934487004860996,0.15345770317367527,0.13749107210733666,-0.067981680868123,0.07381260884035709,0.2494124212828328,0.1831065531938156,0.09578115740959564
HALLMARK_COAGULATION,-0.039902796704849336,0.2494017238371757,0.10761464261565025,-0.06178337748376551,0.09700942754240481,0.042155513643511215,0.06413895592696273,0.10785016421149433,0.23395580434532942,0.05172988172266707,0.030962215466934263,-0.00869417259151038,0.0504627069785285,0.10246348714521195,0.02785462803461228,0.05330180091868609,0.0205232543427963,0.17545038181442932,0.2704433518915526,0.1628011768549115,0.26123927647555195,0.125926943304405,0.12801916681700815,0.2715357932802595,0.24351343693108354,0.2211701914545688
