,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09499998899531853,0.03814341728820375,0.12061853352442614,0.11800907174332571,0.14543360657628787,0.05706214987090511,0.21578519615647324,0.06174306920270228,0.2506171277001712,0.04987363170155768,0.030847503935994676,0.027919651298066315,0.2745199242658592,0.07012058895202182,0.21454636090440854,0.09424074016071435,0.1548713243191834,0.1496986555895773,0.2831351596312298,0.2660163744510255,0.1383971861224623,0.10132996733865664,0.016239212888563444,0.304061574856708,0.186447641578576,0.10384166406434643
HALLMARK_ALLOGRAFT_REJECTION,-0.011655791142247924,0.06025210596254829,-0.00895060997134672,0.05326122878099211,0.01834218082083584,0.03232096331599677,-0.013216846100887178,0.18587864781831584,0.31422237104221395,0.09866697737033259,-0.004527883994221015,0.0065497318460256485,0.21989276705934085,-0.0013511491409121845,0.2313564081655315,-0.09145228860941011,0.041604340054516666,0.10523923519619646,0.19870882139988044,0.2087094710702467,0.06579267032695887,0.06291823957735472,-0.0038048597290762953,0.23168424582744337,-0.03222702869289866,-0.026940171209429067
HALLMARK_ANDROGEN_RESPONSE,0.12690169806982216,0.06645504433083858,0.09778978930114424,-0.020616784769466958,0.11961469012401846,0.046165915273074794,0.03059003518892492,0.14193579552662636,0.2968011892003223,0.10081066496336129,0.00647868065464927,0.06453968164868915,0.19921770811437764,0.11035050835548121,0.2189631430987474,0.09226899881971974,0.1323396532542887,0.09129888548732816,0.26595134538281123,0.21235504726045767,0.1033606168093001,0.08382416675447794,0.05885968394461399,0.27604954331954684,0.21368364637242704,0.10527720563182386
HALLMARK_ANGIOGENESIS,-0.04035626839378232,0.054537664432873674,0.03225128638615659,0.020403625593197448,0.06823490268950771,-0.042590360248848054,-0.12204380844784612,0.1362987861711951,0.30377662716519804,0.05547230004345343,0.008563083405428983,-0.0209018187367186,-0.17416183930760734,0.06956069570020508,0.09641606759671474,0.08520674617506478,-0.12266470846367131,-0.12991566587607756,0.0663419848195351,-0.09161406571442955,-0.004232710703330073,0.008150917861476936,0.04280510739523089,-0.06596876200199026,0.09873371053072018,-0.08410421614358372
HALLMARK_APICAL_JUNCTION,0.10190731940190945,0.052059473143671056,0.13917416765012183,0.08489802385307779,0.06578370521102614,0.06641342494677518,0.1584812258175251,0.20911423518808142,0.3126414137843386,0.10964663366773732,0.04599092468287718,0.05180381936498818,0.2524324571066222,0.10908682077458262,0.24317249613226244,0.1304935108003686,0.084039097000168,0.1701497287070313,0.29887166158449835,0.24346189106732877,0.12609558693523373,0.15523252390156056,0.005098785309228678,0.30820012787719303,0.22381184541920215,0.13305672871164254
HALLMARK_APICAL_SURFACE,0.07735853461115419,0.030862927649340854,0.07123329031234552,0.014085185619312665,0.007093901008792841,0.030285546674446454,0.2247819306257867,-0.06366122163427243,-0.10001523010460074,-0.022919795594260994,0.011532275677220455,0.01243139091333208,0.18200589794334,0.0764943251892172,0.1544183939447348,0.06996423096925851,0.08496612481278819,0.18939692689598148,0.22266769102790016,0.2548445360828449,0.09396781939137923,0.11396497753108956,0.003126608448221292,0.3090787689910893,0.13603480738019325,0.10547914154229299
HALLMARK_APOPTOSIS,0.025794153118456904,-0.003433063316162397,0.07406287775834651,0.041520718127333614,-0.032081147836508964,0.03821851164450641,-0.1768882177686858,-0.01780189305145469,0.08737648363655796,0.06757523721301327,0.005542400893754754,0.010596604843667092,0.07221477997740301,-0.08051198289928974,-0.03827260863763546,0.10591278046275422,-0.05957788709566323,0.04728964331825627,-0.022190397616568665,-0.02035566378503221,-0.00189933468370855,0.043788527842687504,0.13428771659201835,0.18901617030568543,0.05073699497162929,0.05574410056476517
HALLMARK_BILE_ACID_METABOLISM,0.03408715004022649,0.030262777852078378,0.0701239166699947,-0.011478426022144265,0.0845986411672216,0.01394007169389903,0.23193543053596405,0.06715059170921087,0.3111919403241646,0.029648702177328626,0.017213191539958653,0.05099361978117663,0.15057165181553747,0.037980701014388156,0.0820275437822896,0.12959312719450183,0.08306149689069893,0.15322961421626813,0.21796461618119306,0.2033366933157102,0.057721635863056606,0.04703720428548387,0.01497968308749178,0.26391586403438266,0.17254625730097228,-0.03125741285182241
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0860373023018519,0.04877189408536734,0.11686634954827918,0.09186184421065755,0.12856433774855416,0.042041435567625664,0.2268098886482096,0.09715305081844594,0.18754151599829064,0.03660012966235159,-0.0074753791802560955,0.03252068383637005,0.2390399236281202,0.15032728126075184,0.10911134632996682,0.13995984295639635,0.18878637972243437,0.13873856168919438,0.26682519898609575,0.2463142530018874,0.042274065952297,0.003796443097358235,0.04394531732550926,0.2792121764827114,0.1916186134762568,0.023099307667466144
HALLMARK_COAGULATION,0.01007073108717165,-0.08219140114212999,0.1022766346326092,0.05264648847861205,0.06444639026762351,0.06605175164019039,-0.031704601903974804,0.1294921505116239,0.29903022142708385,0.09681231052737692,-0.007442452827713868,0.0032808717813421445,0.09222817858058534,0.04065214743986389,0.1475894661512908,0.09877264138975908,0.0943032955729069,0.16411901387333253,0.2617586713713781,0.2110217962450366,0.12742340839299085,0.020851085442607383,0.058812284058299705,0.2693328340596422,0.20153906998598137,-0.07787315691256369
