,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13841616263451273,-0.01976988762801784,0.09116430932322689,0.10299493704004539,0.06543057906152809,0.030750539088068667,0.12806655290413663,-0.02112574551937361,0.1374485688458614,-0.06826817558683398,0.044945141566521615,-0.10985611358941323,0.2819779804690607,0.10389575367071313,0.239357580207203,0.167148771768204,0.09823833788442357,0.1035499024559075,0.34141350440461093,0.38631156917923504,-0.274280091877112,0.07987462807180491,0.028387583040768685,0.2056683422878378,-0.008366130689228864,0.04015625813982752
HALLMARK_ALLOGRAFT_REJECTION,0.1988799543097799,0.010866634711920254,0.07855556154710966,0.13183809516372147,0.1185353210272017,0.09604119374152216,0.01852487791860101,0.0910405331903171,0.28972790245315727,-0.010514071887182098,0.08513853730854765,0.3141153405476689,0.29136533721698105,0.09615351088271513,0.085157454630987,0.1388600105429013,0.11137976380901836,0.023992308206452925,0.22092564389008165,0.23220957992397148,-0.10121515583333676,0.04318021193290707,0.04899524051735195,0.28055611930990415,0.10463041411056817,0.09578128913553204
HALLMARK_ANDROGEN_RESPONSE,-0.18459561269536917,-0.03885878994952269,0.17119217291772157,0.08552069594836105,0.03125268109980989,0.08804577758047843,0.01610617637645234,-0.0032652000545337957,0.312526709610178,0.005968808300892808,0.04622097386798517,0.15588445516670102,0.20250244793753555,0.12253192349526917,0.1740629357596679,0.05487901152040773,0.09008037116555213,0.06393023179923071,0.3239827932958362,0.33867595656784316,-0.09051843151100665,-0.008236915740188902,0.04145932453191862,0.16641017222195384,-0.10047118975306166,0.1233633458258374
HALLMARK_ANGIOGENESIS,0.13596199931004793,-0.03618444027104637,-0.09071753643310318,-0.06028541070102592,-0.018200143170117682,-0.08498936291684175,-0.041526006941008935,0.017970943539604257,0.3026029467021019,-0.03988615637225533,0.0639213761164964,0.2865751743046588,-0.21134929606999212,0.11993202586855883,0.17790876656134297,0.017981311838741004,-0.21111019122497246,-0.19543474425617274,-0.21551007731023403,-0.318395562790509,-0.31740694855706275,-0.05789999818008657,0.008330471680397876,-0.06743660166536607,-0.15820014671784072,0.12492184903911138
HALLMARK_APICAL_JUNCTION,-0.22976159642120988,-0.034664576683042216,0.17211272496677876,0.13331439299726286,0.047572978222993945,0.05811817643054324,0.1334298544553414,0.04728093737911375,0.23791683567613242,-0.11696144031271512,-0.022662526816820495,0.03049957799157876,0.31544537224025126,0.15995408202091918,0.18585417401771454,0.15512051660918635,0.07923027701310409,0.06844818174365332,0.3012241414279334,0.32427114136157575,-0.2483735888259927,0.05580937442504303,0.07113253419771351,0.24961994913165647,-0.13003419618213632,0.010367163655772694
HALLMARK_APICAL_SURFACE,-0.25647399453848396,-0.0194584795961017,0.1548359995563844,-0.02103700892597975,0.050168283550668984,0.013233701527120445,0.15743994569028005,0.0026642758384500965,-0.20877382063510827,0.00963912797339236,-0.07228959821118111,-0.1350052441863101,0.25300487845165487,0.052139286829562106,0.15677170595497672,0.1372554355856371,0.13371706368942632,0.16799748808717646,0.2749063644249061,0.3161784212443071,-0.129761275622869,-0.00025465919295932036,0.028196659495222078,0.20131646916515925,-0.1948146404072103,-0.028110519926362876
HALLMARK_APOPTOSIS,-0.03725676318372431,-0.07002812780400047,0.07867710598556628,0.03696228960490902,0.040403808921249874,0.017943723185780126,-0.08307498048863762,0.019659824261613324,0.05626883164352674,0.0026495137336443246,-0.016232187652180294,0.09461282493239902,0.017688534398384075,-0.04802661834962792,0.1300155258025652,-0.02353169140025939,-0.01172996182257461,-0.009388691602561165,-0.26461471200307923,-0.18367645054377285,-0.18087558356640765,-0.003194160757680405,-0.043740580053500754,0.24553410550808522,-0.1089439824351981,-0.038404411076273494
HALLMARK_BILE_ACID_METABOLISM,-0.22226668615551634,-0.06725409789276719,-0.06556919108838843,0.05935547653672393,-0.027075373122913565,-0.04756370903267272,0.13825768742532385,0.03707961329179884,0.31482178105034125,-0.09396232952838955,0.05596675293617105,0.13491897228364905,0.1790317950540862,0.09058180737249441,0.16581630923952267,0.14162506472397507,0.17104355823141731,0.14010634172763314,0.28359054304659237,0.37792093826672296,-0.015767193894322983,0.03043365401963387,0.05238698159555677,0.17330262094191412,0.12483040831065777,0.05850053328071835
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13938063509125473,-0.004827225829746401,0.13186120803841064,0.09969543402528615,0.06322689413880392,0.014279283441181335,0.138168562003535,0.06347660425308388,0.2890539927614626,-0.02948102624563789,0.0434142952377555,0.2927112294782641,0.29810965407348705,0.09575622839467225,0.32775050984403287,0.16577820225136114,0.16259849319131264,0.12649135399074743,0.42330297967085373,0.4116354734172719,-0.07691684124696073,-0.00523694553983958,0.09583421596213161,0.11472133580231081,0.01978734539561382,0.12738559532678617
HALLMARK_COAGULATION,0.2672634509598818,-0.06642180047033153,0.11313322575610796,0.04401290714363315,0.013810113207026103,0.0614533123818333,0.006629431871300861,0.04968871367700401,0.33184542202643497,-0.10676355553287858,0.09416491293146975,0.35096957058412276,0.19080324307483265,0.11271207532682567,0.08167574254674029,0.09453766246457918,0.07460693123550023,0.06041035222004324,0.1122294286339696,0.17892125659446734,-0.30347974516105125,0.04562524570023755,0.0796683843532934,0.2433732606256876,-0.12493562956713157,0.1316003015378697
